Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:22:00+01:00,61.47,61.47,61.47,61.47,0,0,0
2019-12-16 18:34:00+01:00,61.45,61.45,61.45,61.45,0,0,0
2019-12-16 19:10:00+01:00,61.42,61.42,61.42,61.42,0,0,0
2019-12-17 08:13:00+01:00,61.36,61.36,61.36,61.36,0,0,0
2019-12-17 09:22:00+01:00,61.38,61.38,61.38,61.38,0,0,0
2019-12-17 10:41:00+01:00,61.38,61.38,61.38,61.38,0,0,0
2019-12-17 11:39:00+01:00,61.38,61.38,61.38,61.38,0,0,0
2019-12-17 12:32:00+01:00,61.38,61.38,61.38,61.38,0,0,0
2019-12-17 14:33:00+01:00,61.26,61.26,61.26,61.26,0,0,0
2019-12-17 15:40:00+01:00,61.18,61.18,61.18,61.18,0,0,0
2019-12-17 16:33:00+01:00,61.18,61.18,61.18,61.18,0,0,0
2019-12-17 17:22:00+01:00,61.11,61.11,61.11,61.11,0,0,0
2019-12-17 18:34:00+01:00,61.14,61.14,61.14,61.14,0,0,0
2019-12-17 19:10:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2019-12-18 08:07:00+01:00,61.29,61.29,61.29,61.29,0,0,0
2019-12-18 09:22:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2019-12-18 10:41:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2019-12-18 11:39:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2019-12-18 12:32:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2019-12-18 14:33:00+01:00,61.36,61.36,61.36,61.36,0,0,0
2019-12-18 15:40:00+01:00,61.3,61.3,61.3,61.3,0,0,0
2019-12-18 16:33:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2019-12-18 17:22:00+01:00,61.07,61.07,61.07,61.07,0,0,0
2019-12-18 18:34:00+01:00,61.09,61.09,61.09,61.09,0,0,0
2019-12-18 19:10:00+01:00,61.2,61.2,61.2,61.2,0,0,0
2019-12-19 08:06:00+01:00,61.24,61.24,61.24,61.24,0,0,0
2019-12-19 09:22:00+01:00,61.23,61.23,61.23,61.23,0,0,0
2019-12-19 10:41:00+01:00,61.23,61.23,61.23,61.23,0,0,0
2019-12-19 11:39:00+01:00,61.23,61.23,61.23,61.23,0,0,0
2019-12-19 12:32:00+01:00,61.23,61.23,61.23,61.23,0,0,0
2019-12-19 14:33:00+01:00,61.29,61.29,61.29,61.29,0,0,0
2019-12-19 15:40:00+01:00,61.37,61.37,61.37,61.37,0,0,0
2019-12-19 16:33:00+01:00,61.46,61.46,61.46,61.46,0,0,0
2019-12-19 17:22:00+01:00,61.41,61.41,61.41,61.41,0,0,0
2019-12-19 18:34:00+01:00,61.4,61.4,61.4,61.4,0,0,0
2019-12-19 19:10:00+01:00,61.37,61.37,61.37,61.37,0,0,0
2019-12-20 08:06:00+01:00,61.47,61.47,61.47,61.47,0,0,0
