Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,67.29,67.29,67.29,67.29,26,0,0
2019-12-18 10:44:00+01:00,67.29,67.29,67.29,67.29,220,0,0
2019-12-18 11:22:00+01:00,67.29,67.29,67.29,67.29,89,0,0
2019-12-18 11:28:00+01:00,67.18,67.18,67.18,67.18,4,0,0
2019-12-18 12:09:00+01:00,67.29,67.31,67.29,67.31,4200,0,0
2019-12-18 12:13:00+01:00,67.33,67.33,67.33,67.33,700,0,0
2019-12-18 12:28:00+01:00,67.35,67.35,67.35,67.35,30,0,0
2019-12-18 12:29:00+01:00,67.2,67.2,67.2,67.2,20,0,0
2019-12-18 12:43:00+01:00,67.34,67.34,67.34,67.34,7,0,0
2019-12-18 12:45:00+01:00,67.32,67.32,67.32,67.32,2,0,0
2019-12-18 13:04:00+01:00,67.36,67.36,67.36,67.36,38,0,0
2019-12-18 13:12:00+01:00,67.3,67.3,67.3,67.3,0,0,0
2019-12-18 13:14:00+01:00,67.39,67.39,67.39,67.39,5337,0,0
2019-12-18 13:29:00+01:00,67.39,67.39,67.39,67.39,300,0,0
2019-12-18 14:02:00+01:00,67.4,67.4,67.4,67.4,110,0,0
2019-12-18 15:36:00+01:00,67.43,67.43,67.43,67.43,1,0,0
2019-12-19 09:04:00+01:00,67.49,67.49,67.49,67.49,31,0,0
2019-12-19 09:52:00+01:00,67.37,67.37,67.37,67.37,850,0,0
2019-12-19 10:46:00+01:00,67.43,67.43,67.43,67.43,325,0,0
2019-12-19 12:19:00+01:00,67.56,67.56,67.56,67.56,8,0,0
2019-12-19 13:12:00+01:00,67.49,67.49,67.49,67.49,0,0,0
2019-12-19 17:19:00+01:00,67.45,67.45,67.45,67.45,2497,0,0
2019-12-20 09:04:00+01:00,67.45,67.45,67.45,67.45,440,0,0
2019-12-20 09:34:00+01:00,67.36,67.36,67.36,67.36,89,0,0
2019-12-20 09:57:00+01:00,67.5,67.5,67.5,67.5,8,0,0
2019-12-20 10:28:00+01:00,67.57,67.57,67.57,67.57,486,0,0
2019-12-20 11:00:00+01:00,67.39,67.39,67.39,67.39,6,0,0
2019-12-20 11:30:00+01:00,67.5,67.5,67.5,67.5,50,0,0
2019-12-20 12:43:00+01:00,67.73,67.73,67.73,67.73,1400,0,0
2019-12-20 12:45:00+01:00,67.73,67.73,67.73,67.73,1400,0,0
2019-12-20 13:12:00+01:00,67.63,67.63,67.63,67.63,0,0,0
2019-12-20 13:13:00+01:00,67.55,67.55,67.55,67.55,3892,0,0
2019-12-20 15:36:00+01:00,67.79,67.79,67.79,67.79,1,0,0
2019-12-20 15:53:00+01:00,68.09,68.09,68.09,68.09,370,0,0
2019-12-20 16:47:00+01:00,68.02,68.02,68.02,68.02,46,0,0
2019-12-20 16:50:00+01:00,68.03,68.03,68.03,68.03,50,0,0
2019-12-20 17:02:00+01:00,68.12,68.12,68.12,68.12,100,0,0
2019-12-20 17:06:00+01:00,68.09,68.09,68.09,68.09,29,0,0
2019-12-23 09:04:00+01:00,68.31,68.31,68.31,68.31,0,0,0
2019-12-23 09:19:00+01:00,68.25,68.25,68.25,68.25,10,0,0
2019-12-23 10:11:00+01:00,68.22,68.22,68.22,68.22,68,0,0
2019-12-23 11:10:00+01:00,68.12,68.12,68.12,68.12,60,0,0
2019-12-23 11:24:00+01:00,68.11,68.11,68.11,68.11,1,0,0
2019-12-23 11:31:00+01:00,68.12,68.12,68.12,68.12,176,0,0
2019-12-23 13:12:00+01:00,68.3,68.3,68.3,68.3,0,0,0
2019-12-23 13:55:00+01:00,68.24,68.24,68.24,68.24,563,0,0
2019-12-23 15:30:00+01:00,68.22,68.22,68.22,68.22,73,0,0
2019-12-23 15:36:00+01:00,68.18,68.18,68.05,68.05,225,0,0
2019-12-23 16:19:00+01:00,68.04,68.04,68.04,68.04,300,0,0
2019-12-23 16:32:00+01:00,68.05,68.05,68.05,68.05,282,0,0
2019-12-23 17:12:00+01:00,68.01,68.01,68.01,68.01,449,0,0
