Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,67.44,67.44,67.44,67.44,0,0,0
2019-12-17 17:39:00+01:00,67.25,67.25,67.25,67.25,0,0,0
2019-12-17 18:09:00+01:00,67.29,67.29,67.29,67.29,0,0,0
2019-12-17 18:39:00+01:00,67.31,67.31,67.31,67.31,0,0,0
2019-12-17 19:10:00+01:00,67.28,67.28,67.28,67.28,0,0,0
2019-12-17 19:40:00+01:00,67.28,67.28,67.28,67.28,0,0,0
2019-12-17 19:50:00+01:00,67.26,67.26,67.26,67.26,0,0,0
2019-12-18 08:27:00+01:00,67.2,67.2,67.2,67.2,0,0,0
2019-12-18 08:52:00+01:00,67.2,67.2,67.2,67.2,0,0,0
2019-12-18 09:35:00+01:00,67.41,67.41,67.41,67.41,0,0,0
2019-12-18 10:05:00+01:00,67.52,67.52,67.52,67.52,0,0,0
2019-12-18 10:36:00+01:00,67.58,67.58,67.58,67.58,0,0,0
2019-12-18 11:06:00+01:00,67.58,67.58,67.58,67.58,0,0,0
2019-12-18 11:36:00+01:00,67.37,67.37,67.37,67.37,0,0,0
2019-12-18 12:06:00+01:00,67.43,67.43,67.43,67.43,0,0,0
2019-12-18 12:37:00+01:00,67.38,67.38,67.38,67.38,0,0,0
2019-12-18 13:07:00+01:00,67.33,67.33,67.33,67.33,0,0,0
2019-12-18 13:37:00+01:00,67.37,67.37,67.37,67.37,0,0,0
2019-12-18 14:08:00+01:00,67.36,67.36,67.36,67.36,0,0,0
2019-12-18 14:38:00+01:00,67.37,67.37,67.37,67.37,0,0,0
2019-12-18 15:08:00+01:00,67.33,67.33,67.33,67.33,0,0,0
2019-12-18 15:39:00+01:00,67.45,67.45,67.45,67.45,0,0,0
2019-12-18 16:40:00+01:00,67.36,67.36,67.36,67.36,0,0,0
2019-12-18 17:10:00+01:00,67.36,67.36,67.36,67.36,0,0,0
2019-12-18 17:41:00+01:00,67.12,67.12,67.12,67.12,0,0,0
2019-12-18 18:11:00+01:00,67.15,67.15,67.15,67.15,0,0,0
2019-12-18 18:41:00+01:00,67.15,67.15,67.15,67.15,0,0,0
2019-12-18 19:11:00+01:00,67.18,67.18,67.18,67.18,0,0,0
2019-12-18 19:41:00+01:00,67.18,67.18,67.18,67.18,0,0,0
2019-12-18 19:50:00+01:00,67.18,67.18,67.18,67.18,0,0,0
2019-12-19 08:27:00+01:00,67.2,67.2,67.2,67.2,0,0,0
2019-12-19 08:52:00+01:00,67.22,67.22,67.22,67.22,0,0,0
2019-12-19 09:35:00+01:00,67.04,67.04,67.04,67.04,0,0,0
2019-12-19 10:05:00+01:00,67.1,67.1,67.1,67.1,0,0,0
2019-12-19 10:35:00+01:00,67.03,67.03,67.03,67.03,0,0,0
2019-12-19 11:05:00+01:00,67.01,67.01,67.01,67.01,0,0,0
2019-12-19 11:35:00+01:00,66.98,66.98,66.98,66.98,0,0,0
2019-12-19 12:06:00+01:00,66.99,66.99,66.99,66.99,0,0,0
2019-12-19 12:36:00+01:00,67.03,67.03,67.03,67.03,0,0,0
2019-12-19 13:07:00+01:00,66.65,66.65,66.65,66.65,0,0,0
2019-12-19 13:37:00+01:00,66.96,66.96,66.96,66.96,0,0,0
2019-12-19 14:07:00+01:00,66.98,66.98,66.98,66.98,0,0,0
2019-12-19 14:37:00+01:00,66.82,66.82,66.82,66.82,0,0,0
2019-12-19 15:08:00+01:00,66.92,66.92,66.92,66.92,0,0,0
2019-12-19 15:38:00+01:00,66.92,66.92,66.92,66.92,0,0,0
2019-12-19 16:08:00+01:00,66.87,66.87,66.87,66.87,0,0,0
