Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:22:00+01:00,19.83,19.83,19.83,19.83,0,0,0
2019-12-16 18:34:00+01:00,19.84,19.84,19.84,19.84,0,0,0
2019-12-16 19:10:00+01:00,19.84,19.84,19.84,19.84,0,0,0
2019-12-17 08:13:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-17 09:22:00+01:00,19.83,19.83,19.83,19.83,0,0,0
2019-12-17 10:41:00+01:00,19.83,19.83,19.83,19.83,0,0,0
2019-12-17 11:39:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2019-12-17 12:32:00+01:00,19.78,19.78,19.78,19.78,0,0,0
2019-12-17 14:33:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-17 15:40:00+01:00,19.86,19.86,19.86,19.86,0,0,0
2019-12-17 16:33:00+01:00,19.85,19.85,19.85,19.85,0,0,0
2019-12-17 17:22:00+01:00,19.85,19.85,19.85,19.85,0,0,0
2019-12-17 18:34:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-17 19:10:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-18 08:07:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-18 09:22:00+01:00,19.96,19.96,19.96,19.96,0,0,0
2019-12-18 10:41:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-18 11:39:00+01:00,19.96,19.96,19.96,19.96,0,0,0
2019-12-18 12:32:00+01:00,19.98,19.98,19.98,19.98,0,0,0
2019-12-18 14:33:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-18 15:40:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-18 16:33:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-18 17:22:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-18 18:34:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-18 19:10:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-19 08:06:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-19 09:22:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-19 10:41:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-19 11:39:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-19 12:32:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-19 14:33:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-19 15:40:00+01:00,19.81,19.81,19.81,19.81,0,0,0
2019-12-19 16:33:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2019-12-19 17:22:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2019-12-19 18:34:00+01:00,19.86,19.86,19.86,19.86,0,0,0
2019-12-19 19:10:00+01:00,19.85,19.85,19.85,19.85,0,0,0
2019-12-20 08:06:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-20 09:22:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-20 10:41:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-20 11:39:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-20 12:32:00+01:00,19.99,19.99,19.99,19.99,0,0,0
2019-12-20 14:33:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-20 15:40:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-20 16:33:00+01:00,19.95,19.95,19.95,19.95,0,0,0
