Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:09:00+01:00,37.55,37.55,37.55,37.55,0,0,0
2019-12-18 09:22:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2019-12-19 10:37:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-20 08:19:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-23 09:50:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-27 09:20:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-30 08:34:00+01:00,37.71,37.71,37.71,37.71,0,0,0
2020-01-02 09:21:00+01:00,37.82,37.82,37.82,37.82,0,0,0
2020-01-03 09:34:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2020-01-06 10:08:00+01:00,37.35,37.35,37.35,37.35,0,0,0
2020-01-07 09:11:00+01:00,37.73,37.73,37.73,37.73,0,0,0
2020-01-08 08:21:00+01:00,37.26,37.26,37.26,37.26,0,0,0
2020-01-09 09:26:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2020-01-10 09:35:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2020-01-13 09:51:00+01:00,37.71,37.71,37.71,37.71,0,0,0
