Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:22:00+00:00,3288.5,3288.5,3286.5,3286.5,0,0,0
2019-12-18 09:34:00+00:00,3286.41,3286.41,3286.41,3286.41,0,0,0
2019-12-18 10:03:00+00:00,3290.75,3290.75,3290.75,3290.75,63,0,0
2019-12-18 11:04:00+00:00,3290.7,3290.7,3290.7,3290.7,500,0,0
2019-12-18 11:22:00+00:00,3285.08,3285.08,3285.08,3285.08,276,0,0
2019-12-18 13:24:00+00:00,3293.75,3293.75,3293.75,3293.75,32,0,0
2019-12-18 13:26:00+00:00,3301.75,3301.75,3301.75,3301.75,50,0,0
2019-12-18 15:26:00+00:00,3301.0,3301.0,3301.0,3301.0,202,0,0
2019-12-18 16:23:00+00:00,3298.0,3300.12,3298.0,3300.12,272,0,0
2019-12-19 12:04:00+00:00,3284.89,3284.89,3284.89,3284.89,0,0,0
2019-12-19 12:51:00+00:00,3294.75,3294.75,3294.75,3294.75,75,0,0
2019-12-19 13:33:00+00:00,3302.0,3302.0,3302.0,3302.0,45,0,0
2019-12-19 15:46:00+00:00,3319.0,3321.0,3319.0,3321.0,90,0,0
2019-12-20 08:07:00+00:00,3337.75,3337.75,3337.75,3337.75,0,0,0
2019-12-20 08:49:00+00:00,3336.52,3336.52,3336.52,3336.52,426,0,0
2019-12-20 13:05:00+00:00,3341.97,3341.97,3341.97,3341.97,300,0,0
2019-12-20 13:31:00+00:00,3345.0,3345.0,3340.12,3340.12,7000,0,0
2019-12-23 11:00:00+00:00,3339.75,3339.75,3339.75,3339.75,0,0,0
2019-12-23 11:11:00+00:00,3337.53,3337.53,3337.53,3337.53,299,0,0
2019-12-23 12:24:00+00:00,3340.55,3340.55,3340.55,3340.55,256,0,0
2019-12-23 16:01:00+00:00,3342.25,3342.25,3342.25,3342.25,683,0,0
2019-12-24 08:19:00+00:00,3328.5,3328.5,3328.5,3328.5,0,0,0
2019-12-24 10:25:00+00:00,3314.12,3314.12,3314.12,3314.12,527,0,0
2019-12-24 11:15:00+00:00,3315.01,3317.88,3315.01,3317.88,755,0,0
