Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:41:00+01:00,31.46,31.46,31.46,31.46,0,0,0
2019-12-18 19:50:00+01:00,31.46,31.46,31.46,31.46,0,0,0
2019-12-19 08:27:00+01:00,31.46,31.46,31.46,31.46,0,0,0
2019-12-19 08:52:00+01:00,31.46,31.46,31.46,31.46,0,0,0
2019-12-19 09:35:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 10:05:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 10:35:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 11:06:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 11:36:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 12:06:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 12:36:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 13:07:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 13:37:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 14:07:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 14:37:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 15:07:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 15:37:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 16:07:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-19 16:37:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 17:08:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-19 17:38:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-19 18:08:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-19 18:38:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-19 19:09:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-19 19:39:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-19 19:50:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-20 08:27:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-20 08:52:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-20 09:35:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-20 10:05:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-20 10:35:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-20 11:06:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-20 11:36:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-20 12:07:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-20 12:37:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-20 13:07:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-20 13:37:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-20 14:07:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-20 14:38:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-20 15:08:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-20 15:38:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-20 16:09:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-20 16:39:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-20 17:09:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-20 17:40:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-20 18:10:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-20 18:40:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-20 19:11:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-20 19:41:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-20 19:50:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-23 08:27:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-23 08:52:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-23 09:35:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-23 10:05:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-23 10:35:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-23 11:05:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-23 11:35:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-23 12:06:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-23 12:36:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-23 13:06:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-23 13:36:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-23 14:06:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-23 14:37:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-23 15:07:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-23 15:37:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-23 16:08:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-23 16:38:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-23 17:09:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-23 17:39:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-23 18:09:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-23 18:40:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-23 19:10:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-23 19:40:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-23 19:50:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-27 08:27:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-27 08:52:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-27 09:35:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-27 10:05:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-27 10:35:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-27 11:05:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-27 11:36:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-27 12:06:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-27 12:36:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-27 13:06:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-27 13:36:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-27 14:07:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-27 14:37:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-27 15:07:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-27 15:37:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-27 16:08:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-27 16:38:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-27 17:09:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-27 17:39:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-27 18:09:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-27 18:39:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-27 19:09:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-27 19:40:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-27 19:50:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-30 08:27:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-30 08:52:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-30 09:35:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-30 10:05:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-30 10:35:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-30 11:05:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-30 11:36:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-30 12:06:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-30 12:36:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-30 13:06:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-30 13:36:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2020-01-02 08:27:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-02 08:52:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-02 09:35:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2020-01-02 10:05:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-02 10:35:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-02 11:05:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-02 11:36:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-02 12:06:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-02 12:36:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-02 13:06:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-02 13:37:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-02 14:07:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-02 14:37:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-02 15:07:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-02 15:38:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-02 16:08:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-02 16:38:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-02 17:08:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-02 17:38:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-02 18:09:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-02 18:39:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-02 19:09:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-02 19:39:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-02 19:50:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-03 08:27:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-03 08:52:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-03 09:35:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-03 10:05:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-03 10:35:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-03 11:05:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-03 11:36:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-03 12:06:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-03 12:36:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-03 13:07:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-03 13:37:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-03 14:07:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-03 14:37:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2020-01-03 15:08:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-03 15:38:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-03 16:08:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-03 16:38:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-03 17:09:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-03 17:39:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-03 18:09:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-03 18:39:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-03 19:10:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-03 19:40:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-03 19:50:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-06 08:27:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-06 08:52:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2020-01-06 09:35:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-06 10:05:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-06 10:35:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-06 11:06:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-06 11:36:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-06 12:06:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-06 12:36:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-06 13:07:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-06 13:37:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-06 14:07:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-06 14:37:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-06 15:07:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-06 15:37:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-06 16:07:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2020-01-06 16:37:00+01:00,31.49,31.49,31.49,31.49,0,0,0
