Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:20:00+00:00,26992.0,27003.0,26992.0,27003.0,0,0,0
2019-12-18 08:50:00+00:00,27168.0,27168.0,27168.0,27168.0,55,0,0
2019-12-18 15:10:00+00:00,27201.56,27263.0,27201.56,27263.0,51,0,0
2019-12-19 15:07:00+00:00,27411.76,27411.76,27411.76,27411.76,0,0,0
2019-12-19 15:12:00+00:00,27410.0,27410.0,27410.0,27410.0,82,0,0
2019-12-19 15:13:00+00:00,27410.0,27410.0,27410.0,27410.0,25,0,0
2019-12-19 16:19:00+00:00,0.0,27478.5,0.0,27478.5,0,0,0
2019-12-19 16:20:00+00:00,27494.0,27494.0,27478.5,27478.5,165,0,0
2019-12-20 08:06:00+00:00,27464.0,27464.0,27464.0,27464.0,0,0,0
2019-12-20 12:54:00+00:00,27530.0,27530.0,27530.0,27530.0,18,0,0
2019-12-20 12:57:00+00:00,27532.0,27532.0,27532.0,27532.0,21,0,0
2019-12-20 13:03:00+00:00,27557.68,27557.68,27557.68,27557.68,54,0,0
2019-12-20 15:07:00+00:00,27565.28,27626.0,27565.28,27626.0,1,0,0
2019-12-23 13:01:00+00:00,27865.0,27866.0,27865.0,27866.0,701,0,0
2019-12-23 15:15:00+00:00,27723.0,27723.0,27722.0,27722.0,11,0,0
2019-12-23 16:24:00+00:00,27834.0,27834.0,27822.5,27822.5,0,0,0
2019-12-24 11:44:00+00:00,27751.0,27751.0,27739.0,27739.0,39,0,0
2019-12-24 12:20:00+00:00,27779.0,27823.0,27779.0,27823.0,4,0,0
