Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+09:00,0.0,28790.0,0.0,28755.0,0,0,0
2019-12-18 10:05:00+09:00,28520.0,28520.0,28520.0,28520.0,12,0,0
2019-12-19 09:00:00+09:00,0.0,28690.0,0.0,28690.0,0,0,0
2019-12-19 09:55:00+09:00,28605.0,28605.0,28605.0,28605.0,12,0,0
2019-12-19 12:03:00+09:00,28600.0,28600.0,28600.0,28600.0,1,0,0
2019-12-20 09:03:00+09:00,0.0,28725.0,0.0,28725.0,22,0,0
2019-12-20 13:00:00+09:00,28690.0,28690.0,28690.0,28690.0,2,0,0
2019-12-20 13:36:00+09:00,28705.0,28705.0,28705.0,28705.0,1,0,0
2019-12-20 13:37:00+09:00,28770.0,28815.0,28770.0,28815.0,2,0,0
2019-12-23 09:00:00+09:00,0.0,28915.0,0.0,28915.0,0,0,0
2019-12-23 13:47:00+09:00,28750.0,28845.0,28750.0,28845.0,2,0,0
2019-12-24 09:00:00+09:00,0.0,28900.0,0.0,28900.0,0,0,0
2019-12-24 10:08:00+09:00,28845.0,28845.0,28845.0,28845.0,5,0,0
2019-12-24 10:26:00+09:00,28820.0,28820.0,28820.0,28820.0,4,0,0
