Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,392.7,392.7,392.7,392.7,0,0,0
2019-12-18 09:47:00+01:00,391.35,391.35,391.35,391.35,0,0,0
2019-12-18 09:53:00+01:00,391.65,391.65,391.65,391.65,0,0,0
2019-12-18 10:10:00+01:00,391.1,391.1,391.1,391.1,0,0,0
2019-12-18 11:46:00+01:00,390.85,390.85,390.85,390.85,0,0,0
2019-12-18 12:28:00+01:00,391.3,391.3,391.3,391.3,0,0,0
2019-12-18 12:59:00+01:00,390.85,390.85,390.85,390.85,0,0,0
2019-12-18 13:04:00+01:00,390.9,390.9,390.9,390.9,0,0,0
2019-12-18 14:00:00+01:00,390.75,390.75,390.75,390.75,0,0,0
2019-12-18 15:28:00+01:00,390.4,390.4,390.4,390.4,0,0,0
2019-12-18 15:48:00+01:00,390.55,390.55,390.55,390.55,0,0,0
2019-12-18 16:38:00+01:00,390.3,390.3,390.3,390.3,0,0,0
2019-12-19 08:19:00+01:00,390.3,390.3,390.3,390.3,0,0,0
2019-12-19 09:36:00+01:00,388.95,388.95,388.95,388.95,0,0,0
2019-12-19 10:30:00+01:00,388.85,388.85,388.85,388.85,0,0,0
2019-12-19 12:55:00+01:00,387.35,387.35,387.35,387.35,0,0,0
2019-12-19 14:24:00+01:00,385.65,385.65,385.65,385.65,0,0,0
2019-12-19 15:22:00+01:00,385.6,385.6,385.6,385.6,0,0,0
2019-12-19 16:11:00+01:00,384.15,384.15,384.15,384.15,0,0,0
2019-12-19 17:08:00+01:00,386.4,386.4,386.4,386.4,0,0,0
2019-12-19 17:29:00+01:00,386.6,386.6,386.6,386.6,0,0,0
2019-12-19 17:51:00+01:00,387.05,387.05,387.05,387.05,0,0,0
2019-12-19 17:56:00+01:00,387.05,387.05,387.05,387.05,0,0,0
2019-12-19 18:01:00+01:00,387.05,387.05,387.05,387.05,0,0,0
2019-12-19 18:43:00+01:00,387.05,387.05,387.05,387.05,0,0,0
2019-12-19 19:22:00+01:00,386.9,386.9,386.9,386.9,0,0,0
2019-12-19 19:29:00+01:00,386.9,386.9,386.9,386.9,0,0,0
2019-12-20 08:17:00+01:00,386.9,386.9,386.9,386.9,0,0,0
2019-12-20 09:33:00+01:00,387.7,387.7,387.7,387.7,0,0,0
2019-12-20 09:53:00+01:00,388.25,388.25,388.25,388.25,0,0,0
2019-12-20 10:41:00+01:00,387.05,387.05,387.05,387.05,0,0,0
2019-12-20 13:15:00+01:00,386.1,386.1,386.1,386.1,0,0,0
2019-12-20 14:05:00+01:00,386.6,386.6,386.6,386.6,0,0,0
2019-12-20 14:54:00+01:00,386.75,386.75,386.75,386.75,0,0,0
2019-12-20 16:35:00+01:00,386.9,386.9,386.9,386.9,0,0,0
2019-12-20 17:32:00+01:00,386.9,386.9,386.9,386.9,0,0,0
2019-12-20 17:49:00+01:00,386.9,386.9,386.9,386.9,0,0,0
2019-12-20 19:02:00+01:00,387.2,387.2,387.2,387.2,0,0,0
2019-12-20 19:28:00+01:00,387.2,387.2,387.2,387.2,0,0,0
2019-12-23 09:06:00+01:00,386.2,386.2,386.2,386.2,0,0,0
2019-12-23 14:26:00+01:00,383.75,383.75,383.75,383.75,0,0,0
2019-12-23 18:38:00+01:00,385.65,385.65,385.65,385.65,0,0,0
