Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 08:11:00+01:00,158.2,158.2,158.2,158.2,0,0,0
2019-12-17 08:36:00+01:00,158.26,158.26,158.26,158.26,0,0,0
2019-12-17 09:08:00+01:00,158.19,158.19,158.19,158.19,0,0,0
2019-12-17 12:13:00+01:00,158.15,158.15,158.15,158.15,0,0,0
2019-12-18 08:10:00+01:00,158.17,158.17,158.17,158.17,0,0,0
2019-12-18 08:14:00+01:00,158.17,158.17,158.17,158.17,0,0,0
2019-12-18 08:35:00+01:00,158.15,158.15,158.15,158.15,0,0,0
2019-12-18 09:07:00+01:00,158.08,158.08,158.08,158.08,0,0,0
2019-12-18 10:37:00+01:00,158.05,158.05,158.05,158.05,0,0,0
2019-12-18 12:13:00+01:00,158.14,158.14,158.14,158.14,0,0,0
2019-12-19 08:19:00+01:00,157.88,157.88,157.88,157.88,0,0,0
2019-12-19 09:07:00+01:00,157.79,157.79,157.79,157.79,0,0,0
2019-12-19 10:37:00+01:00,157.7,157.7,157.7,157.7,0,0,0
2019-12-20 08:10:00+01:00,157.84,157.84,157.84,157.84,0,0,0
2019-12-20 08:12:00+01:00,157.84,157.84,157.84,157.84,0,0,0
2019-12-20 09:07:00+01:00,157.75,157.75,157.75,157.75,0,0,0
2019-12-20 12:12:00+01:00,157.8,157.8,157.8,157.8,0,0,0
2019-12-23 08:08:00+01:00,157.92,157.92,157.92,157.92,0,0,0
2019-12-23 08:09:00+01:00,157.92,157.92,157.92,157.92,0,0,0
2019-12-23 08:36:00+01:00,157.92,157.92,157.92,157.92,0,0,0
2019-12-23 09:07:00+01:00,157.89,157.89,157.89,157.89,0,0,0
2019-12-23 10:34:00+01:00,157.89,157.89,157.89,157.89,0,0,0
2019-12-23 12:12:00+01:00,157.79,157.79,157.79,157.79,0,0,0
2019-12-27 08:10:00+01:00,157.81,157.81,157.81,157.81,0,0,0
2019-12-27 09:07:00+01:00,157.79,157.79,157.79,157.79,0,0,0
2019-12-27 12:12:00+01:00,157.72,157.72,157.72,157.72,0,0,0
2019-12-30 08:11:00+01:00,157.82,157.82,157.82,157.82,0,0,0
2019-12-30 08:13:00+01:00,157.82,157.82,157.82,157.82,0,0,0
2019-12-30 08:35:00+01:00,157.72,157.72,157.72,157.72,0,0,0
2019-12-30 10:37:00+01:00,157.59,157.59,157.59,157.59,0,0,0
2019-12-30 12:13:00+01:00,157.55,157.55,157.55,157.55,0,0,0
2020-01-02 10:12:00+01:00,157.38,157.38,157.38,157.38,0,0,0
2020-01-02 10:13:00+01:00,157.38,157.38,157.38,157.38,0,0,0
2020-01-02 11:12:00+01:00,157.41,157.41,157.41,157.41,0,0,0
2020-01-03 08:20:00+01:00,157.92,157.92,157.92,157.92,0,0,0
2020-01-06 08:20:00+01:00,158.14,158.14,158.14,158.14,0,0,0
2020-01-06 11:11:00+01:00,158.02,158.02,158.02,158.02,0,0,0
2020-01-06 14:52:00+01:00,158.09,158.09,158.09,158.09,126,0,0
2020-01-07 08:20:00+01:00,158.06,158.06,158.06,158.06,0,0,0
2020-01-08 08:21:00+01:00,158.21,158.21,158.21,158.21,0,0,0
2020-01-09 08:21:00+01:00,157.86,157.86,157.86,157.86,0,0,0
2020-01-10 08:21:00+01:00,157.81,157.81,157.81,157.81,0,0,0
2020-01-13 08:18:00+01:00,157.91,157.91,157.91,157.91,0,0,0
