Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,26.33,26.33,26.33,26.33,0,0,0
2019-12-17 17:52:00+01:00,26.35,26.35,26.35,26.35,0,0,0
2019-12-17 18:44:00+01:00,26.38,26.38,26.38,26.38,0,0,0
2019-12-18 08:06:00+01:00,26.33,26.33,26.33,26.33,0,0,0
2019-12-18 09:19:00+01:00,26.34,26.34,26.34,26.34,0,0,0
2019-12-18 10:37:00+01:00,26.34,26.34,26.34,26.34,0,0,0
2019-12-18 11:42:00+01:00,26.34,26.34,26.34,26.34,0,0,0
2019-12-18 12:43:00+01:00,26.34,26.34,26.34,26.34,0,0,0
2019-12-18 13:52:00+01:00,26.35,26.35,26.35,26.35,0,0,0
2019-12-18 14:42:00+01:00,26.39,26.39,26.39,26.39,0,0,0
2019-12-18 15:40:00+01:00,26.4,26.4,26.4,26.4,0,0,0
2019-12-18 16:39:00+01:00,26.36,26.36,26.36,26.36,0,0,0
2019-12-18 17:20:00+01:00,26.39,26.39,26.39,26.39,0,0,0
2019-12-18 17:52:00+01:00,26.42,26.42,26.42,26.42,0,0,0
2019-12-18 18:44:00+01:00,26.43,26.43,26.43,26.43,0,0,0
2019-12-19 08:05:00+01:00,26.43,26.43,26.43,26.43,0,0,0
2019-12-19 09:19:00+01:00,26.43,26.43,26.43,26.43,0,0,0
2019-12-19 10:37:00+01:00,26.43,26.43,26.43,26.43,0,0,0
2019-12-19 11:42:00+01:00,26.43,26.43,26.43,26.43,0,0,0
2019-12-19 12:43:00+01:00,26.43,26.43,26.43,26.43,0,0,0
2019-12-19 13:52:00+01:00,26.43,26.43,26.43,26.43,0,0,0
2019-12-19 14:42:00+01:00,26.44,26.44,26.44,26.44,0,0,0
2019-12-19 15:40:00+01:00,26.49,26.49,26.49,26.49,0,0,0
2019-12-19 16:39:00+01:00,26.51,26.51,26.51,26.51,0,0,0
2019-12-19 17:20:00+01:00,26.55,26.55,26.55,26.55,0,0,0
2019-12-19 17:52:00+01:00,26.56,26.56,26.56,26.56,0,0,0
2019-12-19 18:44:00+01:00,26.57,26.57,26.57,26.57,0,0,0
2019-12-20 08:06:00+01:00,26.59,26.59,26.59,26.59,0,0,0
2019-12-20 09:19:00+01:00,26.58,26.58,26.58,26.58,0,0,0
2019-12-20 10:37:00+01:00,26.58,26.58,26.58,26.58,0,0,0
2019-12-20 11:42:00+01:00,26.58,26.58,26.58,26.58,0,0,0
2019-12-20 12:43:00+01:00,26.65,26.65,26.65,26.65,0,0,0
2019-12-20 13:52:00+01:00,26.64,26.64,26.64,26.64,0,0,0
2019-12-20 14:42:00+01:00,26.64,26.64,26.64,26.64,0,0,0
2019-12-20 15:40:00+01:00,26.69,26.69,26.69,26.69,0,0,0
2019-12-20 16:39:00+01:00,26.71,26.71,26.71,26.71,0,0,0
2019-12-20 17:20:00+01:00,26.73,26.73,26.73,26.73,0,0,0
2019-12-20 17:52:00+01:00,26.74,26.74,26.74,26.74,0,0,0
2019-12-20 18:44:00+01:00,26.75,26.75,26.75,26.75,0,0,0
2019-12-23 08:23:00+01:00,26.64,26.64,26.64,26.64,0,0,0
2019-12-23 09:19:00+01:00,26.64,26.64,26.64,26.64,0,0,0
2019-12-23 10:37:00+01:00,26.64,26.64,26.64,26.64,0,0,0
2019-12-23 11:42:00+01:00,26.64,26.64,26.64,26.64,0,0,0
2019-12-23 12:43:00+01:00,26.64,26.64,26.64,26.64,0,0,0
2019-12-23 13:52:00+01:00,26.64,26.64,26.64,26.64,0,0,0
2019-12-23 14:42:00+01:00,26.66,26.66,26.66,26.66,0,0,0
2019-12-23 15:40:00+01:00,26.75,26.75,26.75,26.75,0,0,0
2019-12-23 16:39:00+01:00,26.74,26.74,26.74,26.74,0,0,0
2019-12-23 17:20:00+01:00,26.75,26.75,26.75,26.75,0,0,0
2019-12-23 17:52:00+01:00,26.75,26.75,26.75,26.75,0,0,0
2019-12-23 18:44:00+01:00,26.75,26.75,26.75,26.75,0,0,0
