Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,59.07,59.07,59.07,59.07,0,0,0
2019-12-18 09:47:00+01:00,59.15,59.15,59.15,59.15,0,0,0
2019-12-18 09:53:00+01:00,59.11,59.11,59.11,59.11,0,0,0
2019-12-18 10:10:00+01:00,59.16,59.16,59.16,59.16,0,0,0
2019-12-18 11:46:00+01:00,59.09,59.09,59.09,59.09,0,0,0
2019-12-18 12:28:00+01:00,59.09,59.09,59.09,59.09,0,0,0
2019-12-18 12:59:00+01:00,59.06,59.06,59.06,59.06,0,0,0
2019-12-18 13:04:00+01:00,59.06,59.06,59.06,59.06,0,0,0
2019-12-18 14:00:00+01:00,59.06,59.06,59.06,59.06,0,0,0
2019-12-18 15:28:00+01:00,59.11,59.11,59.11,59.11,0,0,0
2019-12-18 15:48:00+01:00,59.09,59.09,59.09,59.09,0,0,0
2019-12-18 15:49:00+01:00,59.08,59.08,59.08,59.08,0,0,0
2019-12-18 16:38:00+01:00,58.91,58.91,58.91,58.91,0,0,0
2019-12-18 17:16:00+01:00,58.94,58.94,58.94,58.94,0,0,0
2019-12-19 08:19:00+01:00,58.94,58.94,58.94,58.94,0,0,0
2019-12-19 10:30:00+01:00,58.82,58.82,58.82,58.82,0,0,0
2019-12-19 12:55:00+01:00,58.74,58.74,58.74,58.74,0,0,0
2019-12-19 14:24:00+01:00,58.63,58.63,58.63,58.63,0,0,0
2019-12-19 15:22:00+01:00,58.73,58.73,58.73,58.73,0,0,0
2019-12-19 16:11:00+01:00,58.67,58.67,58.67,58.67,0,0,0
2019-12-19 17:08:00+01:00,58.82,58.82,58.82,58.82,0,0,0
2019-12-19 17:29:00+01:00,58.86,58.86,58.86,58.86,0,0,0
2019-12-19 17:51:00+01:00,58.9,58.9,58.9,58.9,0,0,0
2019-12-19 17:56:00+01:00,58.92,58.92,58.92,58.92,0,0,0
2019-12-19 18:01:00+01:00,58.9,58.9,58.9,58.9,0,0,0
2019-12-19 18:43:00+01:00,58.88,58.88,58.88,58.88,0,0,0
2019-12-19 19:22:00+01:00,58.88,58.88,58.88,58.88,0,0,0
2019-12-19 19:29:00+01:00,58.9,58.9,58.9,58.9,0,0,0
2019-12-20 08:16:00+01:00,58.86,58.86,58.86,58.86,0,0,0
2019-12-20 09:33:00+01:00,58.91,58.91,58.91,58.91,0,0,0
2019-12-20 09:53:00+01:00,59.13,59.13,59.13,59.13,0,0,0
2019-12-20 10:41:00+01:00,58.94,58.94,58.94,58.94,0,0,0
2019-12-20 13:15:00+01:00,59.16,59.16,59.16,59.16,0,0,0
2019-12-20 14:05:00+01:00,59.19,59.19,59.19,59.19,0,0,0
2019-12-20 14:54:00+01:00,59.17,59.17,59.17,59.17,0,0,0
2019-12-20 17:49:00+01:00,59.23,59.23,59.23,59.23,0,0,0
2019-12-20 19:02:00+01:00,59.26,59.26,59.26,59.26,0,0,0
2019-12-20 19:28:00+01:00,59.28,59.28,59.28,59.28,0,0,0
2019-12-23 09:19:00+01:00,59.32,59.32,59.32,59.32,0,0,0
2019-12-23 14:26:00+01:00,59.28,59.28,59.28,59.28,0,0,0
2019-12-23 18:38:00+01:00,59.28,59.28,59.28,59.28,0,0,0
