Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,26.58,26.58,26.58,26.58,0,0,0
2019-12-17 17:52:00+01:00,26.62,26.62,26.62,26.62,0,0,0
2019-12-17 18:44:00+01:00,26.58,26.58,26.58,26.58,0,0,0
2019-12-18 08:06:00+01:00,26.56,26.56,26.56,26.56,0,0,0
2019-12-18 09:19:00+01:00,26.57,26.57,26.57,26.57,0,0,0
2019-12-18 10:37:00+01:00,26.57,26.57,26.57,26.57,0,0,0
2019-12-18 11:42:00+01:00,26.57,26.57,26.57,26.57,0,0,0
2019-12-18 12:43:00+01:00,26.57,26.57,26.57,26.57,0,0,0
2019-12-18 13:52:00+01:00,26.57,26.57,26.57,26.57,0,0,0
2019-12-18 14:42:00+01:00,26.61,26.61,26.61,26.61,0,0,0
2019-12-18 15:40:00+01:00,26.58,26.58,26.58,26.58,0,0,0
2019-12-18 16:39:00+01:00,26.64,26.64,26.64,26.64,0,0,0
2019-12-18 17:20:00+01:00,26.72,26.72,26.72,26.72,0,0,0
2019-12-18 17:52:00+01:00,26.72,26.72,26.72,26.72,0,0,0
2019-12-18 18:44:00+01:00,26.77,26.77,26.77,26.77,0,0,0
2019-12-19 08:05:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-19 09:19:00+01:00,26.88,26.88,26.88,26.88,0,0,0
2019-12-19 10:37:00+01:00,26.88,26.88,26.88,26.88,0,0,0
2019-12-19 11:42:00+01:00,26.88,26.88,26.88,26.88,0,0,0
2019-12-19 12:43:00+01:00,26.88,26.88,26.88,26.88,0,0,0
2019-12-19 13:52:00+01:00,26.88,26.88,26.88,26.88,0,0,0
2019-12-19 14:42:00+01:00,26.9,26.9,26.9,26.9,0,0,0
2019-12-19 15:40:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-19 16:39:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-19 17:20:00+01:00,27.03,27.03,27.03,27.03,0,0,0
2019-12-19 17:52:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-19 18:44:00+01:00,27.04,27.04,27.04,27.04,0,0,0
2019-12-20 08:05:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-20 09:19:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-20 10:37:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-20 11:42:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-20 12:43:00+01:00,27.16,27.16,27.16,27.16,0,0,0
2019-12-20 13:52:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-20 14:42:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-20 15:40:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-20 16:39:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-20 17:20:00+01:00,27.27,27.27,27.27,27.27,0,0,0
2019-12-20 17:52:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2019-12-20 18:44:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2019-12-23 08:23:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-23 09:19:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-23 10:37:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-23 11:42:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-23 12:43:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-23 13:52:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-23 14:42:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-23 15:40:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-23 16:39:00+01:00,27.26,27.26,27.26,27.26,0,0,0
2019-12-23 17:20:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2019-12-23 17:52:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-23 18:44:00+01:00,27.32,27.32,27.32,27.32,0,0,0
