Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,78.61,78.61,78.61,78.61,0,0,0
2019-12-17 17:38:00+01:00,78.35,78.35,78.35,78.35,0,0,0
2019-12-17 18:08:00+01:00,78.41,78.41,78.41,78.41,0,0,0
2019-12-17 18:39:00+01:00,78.43,78.43,78.43,78.43,0,0,0
2019-12-17 19:09:00+01:00,78.39,78.39,78.39,78.39,0,0,0
2019-12-17 19:39:00+01:00,78.35,78.35,78.35,78.35,0,0,0
2019-12-17 19:50:00+01:00,78.35,78.35,78.35,78.35,0,0,0
2019-12-18 08:27:00+01:00,78.27,78.27,78.27,78.27,0,0,0
2019-12-18 08:52:00+01:00,78.29,78.29,78.29,78.29,0,0,0
2019-12-18 09:35:00+01:00,78.65,78.65,78.65,78.65,0,0,0
2019-12-18 10:05:00+01:00,78.78,78.78,78.78,78.78,0,0,0
2019-12-18 10:35:00+01:00,78.77,78.77,78.77,78.77,0,0,0
2019-12-18 11:06:00+01:00,78.78,78.78,78.78,78.78,0,0,0
2019-12-18 11:36:00+01:00,78.6,78.6,78.6,78.6,0,0,0
2019-12-18 12:06:00+01:00,78.6,78.6,78.6,78.6,0,0,0
2019-12-18 12:36:00+01:00,78.61,78.61,78.61,78.61,0,0,0
2019-12-18 13:06:00+01:00,78.55,78.55,78.55,78.55,0,0,0
2019-12-18 13:36:00+01:00,78.56,78.56,78.56,78.56,0,0,0
2019-12-18 14:07:00+01:00,78.5,78.5,78.5,78.5,0,0,0
2019-12-18 14:37:00+01:00,78.56,78.56,78.56,78.56,0,0,0
2019-12-18 15:07:00+01:00,78.52,78.52,78.52,78.52,0,0,0
2019-12-18 15:37:00+01:00,78.67,78.67,78.67,78.67,0,0,0
2019-12-18 16:07:00+01:00,78.59,78.59,78.59,78.59,0,0,0
2019-12-18 16:37:00+01:00,78.46,78.46,78.46,78.46,0,0,0
2019-12-18 17:08:00+01:00,78.45,78.45,78.45,78.45,0,0,0
2019-12-18 17:38:00+01:00,78.11,78.11,78.11,78.11,0,0,0
2019-12-18 18:08:00+01:00,78.17,78.17,78.17,78.17,0,0,0
2019-12-18 18:38:00+01:00,78.13,78.13,78.13,78.13,0,0,0
2019-12-18 19:08:00+01:00,78.17,78.17,78.17,78.17,0,0,0
2019-12-18 19:38:00+01:00,78.17,78.17,78.17,78.17,0,0,0
2019-12-18 19:50:00+01:00,78.17,78.17,78.17,78.17,0,0,0
2019-12-19 08:27:00+01:00,78.16,78.16,78.16,78.16,0,0,0
2019-12-19 08:52:00+01:00,78.18,78.18,78.18,78.18,0,0,0
2019-12-19 09:35:00+01:00,78.43,78.43,78.43,78.43,0,0,0
2019-12-19 10:05:00+01:00,78.42,78.42,78.42,78.42,0,0,0
2019-12-19 10:35:00+01:00,78.35,78.35,78.35,78.35,0,0,0
2019-12-19 11:05:00+01:00,78.22,78.22,78.22,78.22,0,0,0
2019-12-19 11:35:00+01:00,78.3,78.3,78.3,78.3,0,0,0
2019-12-19 12:06:00+01:00,78.31,78.31,78.31,78.31,0,0,0
2019-12-19 12:36:00+01:00,78.34,78.34,78.34,78.34,0,0,0
2019-12-19 13:06:00+01:00,78.16,78.16,78.16,78.16,0,0,0
2019-12-19 13:36:00+01:00,78.25,78.25,78.25,78.25,0,0,0
2019-12-19 14:06:00+01:00,78.24,78.24,78.24,78.24,0,0,0
2019-12-19 14:37:00+01:00,78.16,78.16,78.16,78.16,0,0,0
2019-12-19 15:07:00+01:00,78.34,78.34,78.34,78.34,0,0,0
2019-12-19 15:37:00+01:00,78.33,78.33,78.33,78.33,0,0,0
2019-12-19 16:08:00+01:00,78.26,78.26,78.26,78.26,0,0,0
2019-12-19 16:38:00+01:00,78.26,78.26,78.26,78.26,0,0,0
2019-12-19 17:08:00+01:00,78.29,78.29,78.29,78.29,0,0,0
2019-12-19 17:38:00+01:00,78.15,78.15,78.15,78.15,0,0,0
2019-12-19 18:08:00+01:00,78.17,78.17,78.17,78.17,0,0,0
2019-12-19 18:38:00+01:00,78.15,78.15,78.15,78.15,0,0,0
2019-12-19 19:08:00+01:00,78.1,78.1,78.1,78.1,0,0,0
2019-12-19 19:39:00+01:00,78.17,78.17,78.17,78.17,0,0,0
2019-12-19 19:50:00+01:00,78.17,78.17,78.17,78.17,0,0,0
2019-12-20 08:27:00+01:00,78.12,78.12,78.12,78.12,0,0,0
2019-12-20 08:52:00+01:00,78.19,78.19,78.19,78.19,0,0,0
2019-12-20 09:35:00+01:00,78.5,78.5,78.5,78.5,0,0,0
2019-12-20 10:05:00+01:00,78.67,78.67,78.67,78.67,0,0,0
2019-12-20 10:35:00+01:00,78.59,78.59,78.59,78.59,0,0,0
2019-12-20 11:05:00+01:00,78.58,78.58,78.58,78.58,0,0,0
2019-12-20 11:35:00+01:00,78.62,78.62,78.62,78.62,0,0,0
2019-12-20 12:05:00+01:00,78.87,78.87,78.87,78.87,0,0,0
2019-12-20 12:36:00+01:00,78.93,78.93,78.93,78.93,0,0,0
2019-12-20 13:06:00+01:00,78.87,78.87,78.87,78.87,0,0,0
2019-12-20 13:36:00+01:00,78.81,78.81,78.81,78.81,0,0,0
2019-12-20 14:06:00+01:00,78.85,78.85,78.85,78.85,0,0,0
2019-12-20 14:37:00+01:00,78.86,78.86,78.86,78.86,0,0,0
2019-12-20 15:07:00+01:00,78.95,78.95,78.95,78.95,0,0,0
2019-12-20 15:37:00+01:00,78.99,78.99,78.99,78.99,0,0,0
2019-12-20 16:08:00+01:00,78.95,78.95,78.95,78.95,0,0,0
2019-12-20 16:38:00+01:00,79.04,79.04,79.04,79.04,0,0,0
2019-12-20 17:08:00+01:00,78.98,78.98,78.98,78.98,0,0,0
2019-12-20 17:38:00+01:00,78.77,78.77,78.77,78.77,0,0,0
2019-12-20 18:08:00+01:00,78.75,78.75,78.75,78.75,0,0,0
2019-12-20 18:39:00+01:00,78.81,78.81,78.81,78.81,0,0,0
2019-12-20 19:09:00+01:00,78.83,78.83,78.83,78.83,0,0,0
2019-12-20 19:39:00+01:00,78.86,78.86,78.86,78.86,0,0,0
2019-12-20 19:50:00+01:00,78.86,78.86,78.86,78.86,0,0,0
2019-12-23 08:27:00+01:00,78.67,78.67,78.67,78.67,0,0,0
2019-12-23 08:52:00+01:00,78.69,78.69,78.69,78.69,0,0,0
2019-12-23 09:35:00+01:00,78.93,78.93,78.93,78.93,0,0,0
2019-12-23 10:05:00+01:00,78.95,78.95,78.95,78.95,0,0,0
2019-12-23 10:35:00+01:00,79.17,79.17,79.17,79.17,0,0,0
2019-12-23 11:05:00+01:00,79.18,79.18,79.18,79.18,0,0,0
2019-12-23 11:35:00+01:00,79.23,79.23,79.23,79.23,0,0,0
2019-12-23 12:06:00+01:00,79.21,79.21,79.21,79.21,0,0,0
2019-12-23 12:36:00+01:00,79.15,79.15,79.15,79.15,0,0,0
2019-12-23 13:06:00+01:00,79.18,79.18,79.18,79.18,0,0,0
2019-12-23 13:36:00+01:00,79.14,79.14,79.14,79.14,0,0,0
2019-12-23 14:07:00+01:00,79.12,79.12,79.12,79.12,0,0,0
