Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:02:00+00:00,57.96,57.96,57.96,57.96,0,0,0
2019-12-17 16:20:00+00:00,57.95,57.95,57.95,57.95,499,0,0
2019-12-17 16:21:00+00:00,57.93,57.93,57.93,57.93,153,0,0
2019-12-17 16:22:00+00:00,57.8,57.8,57.8,57.8,153,0,0
2019-12-17 16:29:00+00:00,57.97,58.01,57.97,58.01,193,0,0
2019-12-18 08:33:00+00:00,58.31,58.31,58.31,58.31,0,0,0
2019-12-18 08:39:00+00:00,58.33,58.33,58.33,58.33,191,0,0
2019-12-18 08:42:00+00:00,58.29,58.3,58.29,58.3,691,0,0
2019-12-18 08:50:00+00:00,58.33,58.33,58.33,58.33,191,0,0
2019-12-18 08:52:00+00:00,58.36,58.36,58.36,58.36,191,0,0
2019-12-18 09:58:00+00:00,58.43,58.43,58.43,58.43,191,0,0
2019-12-18 10:38:00+00:00,58.32,58.32,58.32,58.32,153,0,0
2019-12-18 10:44:00+00:00,58.31,58.31,58.31,58.31,191,0,0
2019-12-18 11:13:00+00:00,58.25,58.25,58.25,58.25,192,0,0
2019-12-18 12:04:00+00:00,58.28,58.28,58.28,58.28,153,0,0
2019-12-18 12:20:00+00:00,58.2,58.2,58.2,58.2,192,0,0
2019-12-18 12:24:00+00:00,58.16,58.16,58.16,58.16,192,0,0
2019-12-18 12:32:00+00:00,58.12,58.12,58.12,58.12,153,0,0
2019-12-18 13:04:00+00:00,58.14,58.14,58.14,58.14,153,0,0
2019-12-18 13:08:00+00:00,58.15,58.15,58.15,58.15,192,0,0
2019-12-18 13:11:00+00:00,58.24,58.24,58.24,58.24,191,0,0
2019-12-18 13:16:00+00:00,58.25,58.26,58.25,58.26,382,0,0
2019-12-18 13:54:00+00:00,58.22,58.22,58.22,58.22,191,0,0
2019-12-18 14:11:00+00:00,58.32,58.32,58.32,58.32,537,0,0
2019-12-18 14:14:00+00:00,58.3,58.3,58.29,58.29,382,0,0
2019-12-18 14:18:00+00:00,58.31,58.31,58.31,58.31,191,0,0
2019-12-18 14:21:00+00:00,58.22,58.24,58.22,58.24,382,0,0
2019-12-18 14:29:00+00:00,58.25,58.25,58.25,58.25,382,0,0
2019-12-18 14:30:00+00:00,58.23,58.24,58.23,58.24,764,0,0
2019-12-18 14:31:00+00:00,58.23,58.25,58.22,58.22,1302,0,0
2019-12-18 14:32:00+00:00,58.23,58.23,58.23,58.23,767,0,0
2019-12-18 14:33:00+00:00,58.23,58.23,58.23,58.23,192,0,0
2019-12-18 14:35:00+00:00,58.21,58.25,58.21,58.25,1076,0,0
2019-12-18 14:37:00+00:00,58.24,58.24,58.23,58.24,766,0,0
2019-12-18 14:39:00+00:00,58.29,58.33,58.29,58.33,726,0,0
2019-12-18 14:51:00+00:00,58.3,58.3,58.3,58.3,191,0,0
2019-12-18 14:57:00+00:00,58.33,58.33,58.33,58.33,153,0,0
2019-12-18 15:00:00+00:00,58.32,58.32,58.32,58.32,191,0,0
2019-12-18 15:04:00+00:00,58.32,58.32,58.32,58.32,191,0,0
2019-12-18 15:14:00+00:00,58.34,58.34,58.34,58.34,191,0,0
2019-12-18 15:35:00+00:00,57.76,57.76,57.76,57.76,193,0,0
2019-12-18 15:36:00+00:00,57.83,57.87,57.83,57.87,386,0,0
2019-12-18 15:40:00+00:00,57.98,57.98,57.98,57.98,192,0,0
2019-12-18 15:47:00+00:00,58.05,58.05,58.05,58.05,192,0,0
2019-12-18 15:48:00+00:00,58.03,58.03,57.99,57.99,384,0,0
2019-12-18 15:50:00+00:00,57.81,57.81,57.81,57.81,386,0,0
2019-12-18 15:51:00+00:00,57.88,57.89,57.88,57.89,386,0,0
2019-12-18 15:54:00+00:00,58.01,58.01,58.01,58.01,192,0,0
2019-12-18 15:55:00+00:00,58.01,58.01,57.99,58.0,1152,0,0
2019-12-18 15:59:00+00:00,57.88,57.88,57.88,57.88,153,0,0
2019-12-18 16:07:00+00:00,57.81,57.81,57.81,57.81,193,0,0
2019-12-18 16:11:00+00:00,57.94,57.94,57.94,57.94,192,0,0
2019-12-18 16:23:00+00:00,57.89,57.89,57.89,57.89,153,0,0
2019-12-18 16:29:00+00:00,58.0,58.0,57.99,57.99,192,0,0
2019-12-19 08:47:00+00:00,57.91,57.91,57.91,57.91,0,0,0
2019-12-19 09:42:00+00:00,57.83,57.83,57.83,57.83,193,0,0
2019-12-19 12:04:00+00:00,57.8,57.8,57.79,57.79,475,0,0
2019-12-19 14:39:00+00:00,57.84,57.84,57.84,57.84,676,0,0
2019-12-19 14:42:00+00:00,57.78,57.78,57.78,57.78,676,0,0
2019-12-19 15:01:00+00:00,57.78,57.78,57.78,57.78,4,0,0
2019-12-19 15:59:00+00:00,57.74,57.74,57.74,57.74,153,0,0
2019-12-19 16:02:00+00:00,57.62,57.62,57.62,57.62,900,0,0
2019-12-19 16:08:00+00:00,57.42,57.51,57.42,57.51,346,0,0
2019-12-20 08:31:00+00:00,57.58,57.58,57.58,57.58,0,0,0
2019-12-20 09:27:00+00:00,57.69,57.69,57.68,57.68,539,0,0
2019-12-20 09:28:00+00:00,57.69,57.69,57.69,57.69,193,0,0
2019-12-20 09:29:00+00:00,57.68,57.68,57.68,57.68,193,0,0
2019-12-20 11:41:00+00:00,57.76,57.76,57.76,57.76,346,0,0
2019-12-20 12:01:00+00:00,57.79,57.79,57.79,57.79,346,0,0
2019-12-20 14:02:00+00:00,57.55,57.55,57.55,57.55,40,0,0
2019-12-20 14:13:00+00:00,57.62,57.62,57.62,57.62,153,0,0
2019-12-20 14:21:00+00:00,57.91,57.91,57.91,57.91,499,0,0
2019-12-20 14:23:00+00:00,57.82,57.82,57.82,57.82,153,0,0
2019-12-20 15:05:00+00:00,57.96,57.96,57.96,57.96,153,0,0
2019-12-20 15:17:00+00:00,58.02,58.02,58.02,58.02,192,0,0
2019-12-20 15:26:00+00:00,58.25,58.25,58.25,58.25,346,0,0
2019-12-20 16:11:00+00:00,58.32,58.32,58.31,58.31,690,0,0
2019-12-20 16:12:00+00:00,58.23,58.23,58.23,58.23,346,0,0
2019-12-20 16:13:00+00:00,58.25,58.26,58.24,58.26,382,0,0
2019-12-23 12:55:00+00:00,58.12,58.12,58.12,58.12,0,0,0
2019-12-23 13:37:00+00:00,58.05,58.05,58.05,58.05,153,0,0
2019-12-23 15:00:00+00:00,58.25,58.25,57.76,58.06,191,0,0
