Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:39:00+08:00,54.75,54.9,54.75,54.75,0.0,0.0,0
2019-12-17 11:54:00+08:00,54.95,55.0,54.95,54.95,1200.0,0.0,0
2019-12-17 15:47:00+08:00,54.9,55.4,54.9,55.4,400.0,0.0,0
2019-12-18 09:32:00+08:00,55.4,55.4,55.15,55.35,800.0,0.0,0
2019-12-19 09:30:00+08:00,55.4,55.4,54.55,55.15,0.0,0.0,0
2019-12-20 09:30:00+08:00,,,,,,0.76,0
2019-12-20 09:33:00+08:00,54.5,54.8,54.5,54.6,29000.0,0.0,0
2019-12-20 15:21:00+08:00,54.6,54.6,54.6,54.6,1000.0,0.0,0
2019-12-20 15:30:00+08:00,54.55,54.55,54.55,54.55,8000.0,0.0,0
2019-12-23 09:30:00+08:00,54.75,54.75,54.75,54.75,0.0,0.0,0
2019-12-23 09:32:00+08:00,54.75,54.75,54.7,54.7,600.0,0.0,0
2019-12-23 09:33:00+08:00,54.65,54.65,54.65,54.65,200.0,0.0,0
2019-12-23 09:34:00+08:00,54.65,54.65,54.65,54.65,200.0,0.0,0
2019-12-23 09:35:00+08:00,54.65,54.65,54.65,54.65,0.0,0.0,0
2019-12-23 09:36:00+08:00,54.65,54.65,54.65,54.65,1600.0,0.0,0
2019-12-23 09:37:00+08:00,54.65,54.7,54.65,54.7,400.0,0.0,0
2019-12-23 09:38:00+08:00,54.7,54.7,54.7,54.7,200.0,0.0,0
2019-12-23 09:39:00+08:00,54.65,54.65,54.65,54.65,200.0,0.0,0
2019-12-23 09:40:00+08:00,54.65,54.65,54.65,54.65,200.0,0.0,0
2019-12-23 09:41:00+08:00,54.65,54.7,54.65,54.7,400.0,0.0,0
2019-12-23 09:42:00+08:00,54.65,54.65,54.65,54.65,200.0,0.0,0
2019-12-23 09:43:00+08:00,54.7,54.7,54.7,54.7,200.0,0.0,0
2019-12-23 09:44:00+08:00,54.7,54.7,54.7,54.7,200.0,0.0,0
2019-12-23 09:45:00+08:00,54.7,54.7,54.7,54.7,200.0,0.0,0
2019-12-23 09:46:00+08:00,54.7,54.7,54.7,54.7,400.0,0.0,0
2019-12-23 09:47:00+08:00,54.7,54.7,54.7,54.7,200.0,0.0,0
2019-12-23 09:48:00+08:00,54.7,54.7,54.7,54.7,200.0,0.0,0
2019-12-23 09:49:00+08:00,54.7,54.7,54.7,54.7,200.0,0.0,0
2019-12-23 09:50:00+08:00,54.7,54.7,54.7,54.7,200.0,0.0,0
2019-12-23 09:51:00+08:00,54.7,54.75,54.7,54.75,400.0,0.0,0
2019-12-23 09:52:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 09:53:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 09:54:00+08:00,54.75,54.75,54.75,54.75,200.0,0.0,0
2019-12-23 09:55:00+08:00,54.8,54.8,54.8,54.8,400.0,0.0,0
2019-12-23 09:56:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 09:58:00+08:00,54.8,54.8,54.8,54.8,400.0,0.0,0
2019-12-23 09:59:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:00:00+08:00,54.8,54.8,54.8,54.8,400.0,0.0,0
2019-12-23 10:01:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:03:00+08:00,54.85,54.85,54.85,54.85,400.0,0.0,0
2019-12-23 10:04:00+08:00,54.85,54.85,54.85,54.85,200.0,0.0,0
2019-12-23 10:05:00+08:00,54.8,54.8,54.8,54.8,400.0,0.0,0
2019-12-23 10:07:00+08:00,54.75,54.8,54.75,54.8,400.0,0.0,0
2019-12-23 10:08:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:09:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:10:00+08:00,54.8,54.8,54.8,54.8,400.0,0.0,0
2019-12-23 10:11:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:12:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:13:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:14:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:15:00+08:00,54.85,54.85,54.85,54.85,400.0,0.0,0
2019-12-23 10:16:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:17:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
2019-12-23 10:18:00+08:00,54.8,54.8,54.8,54.8,200.0,0.0,0
