Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+09:00,5920.0,5920.0,5920.0,5920.0,0,0,0
2019-12-18 09:16:00+09:00,5920.0,5920.0,5920.0,5920.0,1,0,0
2019-12-18 09:30:00+09:00,5920.0,5920.0,5920.0,5920.0,1,0,0
2019-12-18 09:36:00+09:00,5920.0,5920.0,5920.0,5920.0,1,0,0
2019-12-18 10:02:00+09:00,5895.0,5895.0,5895.0,5895.0,1,0,0
2019-12-18 10:16:00+09:00,5900.0,5900.0,5900.0,5900.0,0,0,0
2019-12-18 10:30:00+09:00,5900.0,5900.0,5900.0,5900.0,17,0,0
2019-12-18 11:09:00+09:00,5900.0,5900.0,5900.0,5900.0,1,0,0
2019-12-18 11:11:00+09:00,5900.0,5900.0,5900.0,5900.0,1,0,0
2019-12-18 11:19:00+09:00,5900.0,5900.0,5900.0,5900.0,1,0,0
2019-12-18 13:59:00+09:00,5895.0,5895.0,5895.0,5895.0,1,0,0
2019-12-19 09:20:00+09:00,5885.0,5885.0,5885.0,5885.0,283,0,0
2019-12-19 10:09:00+09:00,5890.0,5890.0,5890.0,5890.0,45,0,0
2019-12-19 10:56:00+09:00,5890.0,5890.0,5890.0,5890.0,1,0,0
2019-12-19 11:46:00+09:00,5890.0,5890.0,5890.0,5890.0,5,0,0
2019-12-19 12:27:00+09:00,5890.0,5890.0,5890.0,5890.0,1,0,0
2019-12-19 12:35:00+09:00,5890.0,5890.0,5890.0,5890.0,1,0,0
2019-12-19 12:39:00+09:00,5890.0,5890.0,5890.0,5890.0,0,0,0
2019-12-19 13:13:00+09:00,5890.0,5890.0,5890.0,5890.0,358,0,0
2019-12-19 13:54:00+09:00,5895.0,5895.0,5895.0,5895.0,1,0,0
2019-12-19 14:01:00+09:00,5895.0,5895.0,5895.0,5895.0,10,0,0
2019-12-19 14:44:00+09:00,5895.0,5895.0,5895.0,5895.0,1,0,0
2019-12-19 14:47:00+09:00,5895.0,5895.0,5895.0,5895.0,1,0,0
2019-12-19 14:56:00+09:00,5895.0,5895.0,5895.0,5895.0,1,0,0
2019-12-20 09:00:00+09:00,0.0,5940.0,0.0,5940.0,0,0,0
2019-12-20 11:30:00+09:00,5945.0,5945.0,5945.0,5945.0,1,0,0
2019-12-20 12:01:00+09:00,5950.0,5950.0,5950.0,5950.0,1,0,0
2019-12-20 14:05:00+09:00,5950.0,5950.0,5950.0,5950.0,2,0,0
2019-12-20 14:56:00+09:00,5960.0,5960.0,5960.0,5960.0,5,0,0
2019-12-23 09:00:00+09:00,0.0,5980.0,0.0,5980.0,0,0,0
2019-12-23 09:32:00+09:00,5975.0,5975.0,5975.0,5975.0,50,0,0
2019-12-23 10:32:00+09:00,5940.0,5940.0,5940.0,5940.0,0,0,0
2019-12-23 12:07:00+09:00,5950.0,5950.0,5950.0,5950.0,213,0,0
2019-12-23 13:17:00+09:00,5950.0,5950.0,5950.0,5950.0,3,0,0
2019-12-23 14:17:00+09:00,5950.0,5965.0,5950.0,5965.0,34,0,0
2019-12-24 09:11:00+09:00,0.0,5970.0,0.0,5950.0,50,0,0
2019-12-24 09:40:00+09:00,5955.0,5955.0,5955.0,5955.0,5,0,0
2019-12-24 14:00:00+09:00,5935.0,5935.0,5935.0,5935.0,7,0,0
2019-12-24 14:58:00+09:00,5910.0,5910.0,5910.0,5910.0,13,0,0
