Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:05:00+01:00,276.0,276.0,276.0,276.0,1,0,0
2019-12-19 09:05:00+01:00,274.87,274.87,274.87,274.87,0,0,0
2019-12-19 15:29:00+01:00,274.22,274.22,274.22,274.22,2100,0,0
2019-12-20 09:05:00+01:00,274.22,274.22,274.22,274.22,0,0,0
2019-12-20 13:31:00+01:00,274.17,274.17,274.17,274.17,121,0,0
2019-12-20 14:03:00+01:00,274.17,274.17,274.17,274.17,121,0,0
2019-12-20 14:12:00+01:00,274.19,274.19,274.19,274.19,81,0,0
2019-12-23 09:05:00+01:00,274.99,274.99,274.99,274.99,1,0,0
2019-12-23 10:44:00+01:00,274.64,274.8,274.64,274.8,0,0,0
2019-12-24 09:05:00+01:00,274.5,274.5,274.5,274.5,1,0,0
2019-12-24 14:00:00+01:00,274.45,274.45,274.45,274.45,1,0,0
