Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:02:00+00:00,99.68,99.68,99.68,99.68,0,0,0
2019-12-18 09:09:00+00:00,99.68,99.68,99.68,99.68,1,0,0
2019-12-18 10:18:00+00:00,99.5,99.5,99.5,99.5,315,0,0
2019-12-18 11:48:00+00:00,99.51,99.51,99.51,99.51,75,0,0
2019-12-18 12:57:00+00:00,99.51,99.51,99.51,99.51,62,0,0
2019-12-18 16:19:00+00:00,99.77,99.77,99.77,99.77,452,0,0
2019-12-18 16:28:00+00:00,99.66,99.67,99.65,99.66,2356,0,0
2019-12-19 11:28:00+00:00,99.95,99.95,99.95,99.95,0,0,0
2019-12-19 14:50:00+00:00,99.85,99.85,99.82,99.82,147,0,0
2019-12-20 08:43:00+00:00,99.95,99.95,99.95,99.95,0,0,0
2019-12-20 12:53:00+00:00,99.77,99.77,99.77,99.77,1197,0,0
2019-12-20 13:03:00+00:00,99.77,99.77,99.77,99.77,14,0,0
2019-12-20 14:24:00+00:00,99.96,100.01,99.96,100.01,13,0,0
2019-12-20 15:23:00+00:00,99.97,99.97,99.97,99.97,12,0,0
2019-12-20 15:51:00+00:00,99.94,99.94,99.94,99.94,665,0,0
2019-12-20 16:18:00+00:00,99.94,99.94,99.94,99.94,23,0,0
2019-12-23 08:00:00+00:00,100.16,100.17,100.16,100.17,0,0,0
2019-12-23 09:13:00+00:00,99.89,99.89,99.89,99.89,200,0,0
2019-12-23 10:07:00+00:00,99.89,99.89,99.89,99.89,2,0,0
2019-12-23 16:20:00+00:00,99.88,99.88,99.88,99.88,0,0,0
