Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:24:00+01:00,48.42,48.42,48.42,48.42,0,0,0
2019-12-19 15:22:00+01:00,48.41,48.41,48.41,48.41,0,0,0
2019-12-19 16:11:00+01:00,48.39,48.39,48.39,48.39,0,0,0
2019-12-19 17:08:00+01:00,48.45,48.45,48.45,48.45,0,0,0
2019-12-19 17:29:00+01:00,48.48,48.48,48.48,48.48,0,0,0
2019-12-19 17:51:00+01:00,48.32,48.32,48.32,48.32,0,0,0
2019-12-19 17:56:00+01:00,48.32,48.32,48.32,48.32,0,0,0
2019-12-19 18:01:00+01:00,48.31,48.31,48.31,48.31,0,0,0
2019-12-19 18:43:00+01:00,48.32,48.32,48.32,48.32,0,0,0
2019-12-19 19:22:00+01:00,48.33,48.33,48.33,48.33,0,0,0
2019-12-19 19:29:00+01:00,48.35,48.35,48.35,48.35,0,0,0
2019-12-20 08:17:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-20 09:33:00+01:00,48.47,48.47,48.47,48.47,0,0,0
2019-12-20 09:53:00+01:00,48.46,48.46,48.46,48.46,0,0,0
2019-12-20 10:41:00+01:00,48.47,48.47,48.47,48.47,0,0,0
2019-12-20 13:15:00+01:00,48.79,48.79,48.79,48.79,0,0,0
2019-12-20 14:05:00+01:00,48.83,48.83,48.83,48.83,0,0,0
2019-12-20 14:54:00+01:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-20 16:35:00+01:00,48.86,48.86,48.86,48.86,0,0,0
2019-12-23 09:06:00+01:00,48.79,48.79,48.79,48.79,0,0,0
2019-12-23 14:26:00+01:00,48.93,48.93,48.93,48.93,0,0,0
2019-12-27 09:10:00+01:00,49.22,49.22,49.22,49.22,0,0,0
2019-12-27 09:44:00+01:00,49.22,49.22,49.22,49.22,0,0,0
2019-12-27 11:11:00+01:00,49.33,49.33,49.33,49.33,0,0,0
2019-12-27 12:46:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2019-12-27 13:00:00+01:00,49.26,49.26,49.26,49.26,0,0,0
2019-12-27 14:55:00+01:00,49.22,49.22,49.22,49.22,0,0,0
2019-12-27 16:34:00+01:00,49.1,49.1,49.1,49.1,0,0,0
2019-12-27 16:57:00+01:00,49.17,49.17,49.17,49.17,0,0,0
2019-12-27 17:15:00+01:00,49.13,49.13,49.13,49.13,0,0,0
2019-12-27 18:03:00+01:00,49.13,49.13,49.13,49.13,0,0,0
2019-12-27 19:11:00+01:00,49.04,49.04,49.04,49.04,0,0,0
2019-12-30 08:16:00+01:00,48.9,48.9,48.9,48.9,0,0,0
2019-12-30 09:22:00+01:00,49.03,49.03,49.03,49.03,0,0,0
2019-12-30 10:00:00+01:00,49.21,49.21,49.21,49.21,0,0,0
2019-12-30 12:01:00+01:00,49.05,49.05,49.05,49.05,0,0,0
2019-12-30 12:14:00+01:00,49.03,49.03,49.03,49.03,0,0,0
2019-12-30 13:00:00+01:00,49.05,49.05,49.05,49.05,0,0,0
2020-01-02 09:06:00+01:00,49.04,49.04,49.04,49.04,0,0,0
2020-01-02 09:31:00+01:00,49.1,49.1,49.1,49.1,0,0,0
2020-01-02 09:38:00+01:00,49.1,49.1,49.1,49.1,0,0,0
2020-01-02 09:49:00+01:00,49.03,49.03,49.03,49.03,0,0,0
2020-01-02 10:00:00+01:00,49.31,49.31,49.31,49.31,0,0,0
2020-01-02 11:14:00+01:00,49.57,49.57,49.57,49.57,0,0,0
2020-01-02 11:24:00+01:00,49.58,49.58,49.58,49.58,0,0,0
2020-01-02 11:34:00+01:00,49.58,49.58,49.58,49.58,0,0,0
2020-01-02 12:07:00+01:00,49.56,49.56,49.56,49.56,0,0,0
2020-01-02 12:18:00+01:00,49.73,49.73,49.73,49.73,0,0,0
2020-01-02 14:33:00+01:00,49.79,49.79,49.79,49.79,0,0,0
2020-01-02 15:12:00+01:00,49.83,49.83,49.83,49.83,0,0,0
2020-01-02 16:21:00+01:00,50.06,50.06,50.06,50.06,0,0,0
2020-01-03 08:20:00+01:00,49.75,49.75,49.75,49.75,0,0,0
2020-01-03 10:53:00+01:00,49.68,49.68,49.68,49.68,0,0,0
2020-01-03 11:19:00+01:00,49.72,49.72,49.72,49.72,0,0,0
2020-01-03 11:48:00+01:00,49.61,49.61,49.61,49.61,0,0,0
2020-01-03 13:43:00+01:00,49.79,49.79,49.79,49.79,0,0,0
2020-01-03 14:59:00+01:00,49.65,49.65,49.65,49.65,0,0,0
2020-01-03 15:54:00+01:00,49.97,49.97,49.97,49.97,0,0,0
2020-01-03 16:15:00+01:00,49.83,49.83,49.83,49.83,0,0,0
2020-01-03 16:40:00+01:00,49.83,49.83,49.83,49.83,0,0,0
2020-01-03 18:51:00+01:00,49.71,49.71,49.71,49.71,0,0,0
2020-01-03 19:17:00+01:00,49.59,49.59,49.59,49.59,0,0,0
2020-01-03 19:29:00+01:00,49.55,49.55,49.55,49.55,0,0,0
2020-01-06 08:48:00+01:00,49.17,49.17,49.17,49.17,0,0,0
2020-01-06 10:06:00+01:00,48.99,48.99,48.99,48.99,0,0,0
2020-01-06 10:47:00+01:00,49.06,49.06,49.06,49.06,0,0,0
2020-01-06 11:53:00+01:00,49.06,49.06,49.06,49.06,0,0,0
2020-01-06 13:32:00+01:00,49.15,49.15,49.15,49.15,0,0,0
2020-01-06 16:41:00+01:00,49.26,49.26,49.26,49.26,0,0,0
