Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:48:00+01:00,3.0835,3.0835,3.0835,3.0835,2000,0,0
2019-12-19 16:53:00+01:00,3.0835,3.0835,3.0835,3.0835,332,0,0
2019-12-20 09:05:00+01:00,3.067,3.067,3.067,3.067,0,0,0
2019-12-20 09:37:00+01:00,3.0455,3.05,3.0455,3.05,3906,0,0
2019-12-20 12:04:00+01:00,3.0275,3.0275,3.0275,3.0275,60,0,0
2019-12-20 12:08:00+01:00,3.031,3.031,3.031,3.031,3000,0,0
2019-12-20 12:47:00+01:00,3.0305,3.0305,3.0305,3.0305,325,0,0
2019-12-20 12:54:00+01:00,3.0265,3.0265,3.0265,3.0265,33245,0,0
2019-12-20 12:57:00+01:00,3.0295,3.0295,3.0295,3.0295,325,0,0
2019-12-20 13:06:00+01:00,3.035,3.035,3.035,3.035,325,0,0
2019-12-20 13:25:00+01:00,3.0395,3.0395,3.0385,3.0385,600,0,0
2019-12-20 13:26:00+01:00,3.0425,3.0435,3.0425,3.0435,600,0,0
2019-12-20 13:42:00+01:00,3.04,3.0415,3.04,3.0415,986,0,0
2019-12-20 13:52:00+01:00,3.0365,3.0365,3.0365,3.0365,325,0,0
2019-12-20 13:54:00+01:00,3.037,3.037,3.037,3.037,325,0,0
2019-12-20 13:57:00+01:00,3.0355,3.0355,3.0355,3.0355,422,0,0
2019-12-20 14:00:00+01:00,3.035,3.035,3.035,3.035,2000,0,0
2019-12-20 14:19:00+01:00,3.034,3.034,3.034,3.034,325,0,0
2019-12-20 14:32:00+01:00,3.037,3.037,3.037,3.037,325,0,0
2019-12-20 14:34:00+01:00,3.037,3.037,3.037,3.037,325,0,0
2019-12-20 14:36:00+01:00,3.0385,3.0385,3.0385,3.0385,325,0,0
2019-12-20 14:39:00+01:00,3.0375,3.0375,3.0375,3.0375,422,0,0
2019-12-20 14:48:00+01:00,3.0385,3.0385,3.0385,3.0385,325,0,0
2019-12-20 14:56:00+01:00,3.0375,3.0375,3.0375,3.0375,325,0,0
2019-12-20 15:08:00+01:00,3.0305,3.0305,3.0305,3.0305,325,0,0
2019-12-20 15:10:00+01:00,3.029,3.029,3.028,3.028,730,0,0
2019-12-20 15:11:00+01:00,3.031,3.032,3.031,3.032,730,0,0
2019-12-20 15:21:00+01:00,3.028,3.028,3.028,3.028,730,0,0
2019-12-20 15:22:00+01:00,3.0305,3.0305,3.0305,3.0305,730,0,0
2019-12-20 15:40:00+01:00,3.032,3.032,3.032,3.032,50,0,0
2019-12-20 15:45:00+01:00,3.0355,3.037,3.0355,3.037,500,0,0
2019-12-20 15:56:00+01:00,3.035,3.0365,3.035,3.0365,7000,0,0
2019-12-20 16:00:00+01:00,3.034,3.034,3.034,3.034,300,0,0
2019-12-20 16:25:00+01:00,3.0315,3.0315,3.0315,3.0315,245,0,0
2019-12-20 16:28:00+01:00,3.03,3.03,3.03,3.03,100,0,0
2019-12-20 16:29:00+01:00,3.0305,3.0305,3.0305,3.0305,245,0,0
2019-12-20 16:39:00+01:00,3.0305,3.0305,3.03,3.03,500,0,0
2019-12-20 16:40:00+01:00,3.0305,3.0305,3.0305,3.0305,325,0,0
2019-12-20 16:41:00+01:00,3.0305,3.0305,3.0275,3.0275,275,0,0
2019-12-20 16:48:00+01:00,3.0265,3.0265,3.0255,3.0255,657,0,0
2019-12-20 17:00:00+01:00,3.032,3.032,3.032,3.032,325,0,0
2019-12-20 17:02:00+01:00,3.032,3.0325,3.032,3.0325,500,0,0
2019-12-20 17:03:00+01:00,3.033,3.033,3.033,3.033,657,0,0
2019-12-20 17:07:00+01:00,3.032,3.032,3.032,3.032,500,0,0
2019-12-20 17:08:00+01:00,3.0335,3.0335,3.0335,3.0335,500,0,0
2019-12-20 17:17:00+01:00,3.0325,3.0325,3.0325,3.0325,130,0,0
2019-12-23 09:05:00+01:00,3.02,3.02,3.0175,3.0175,0,0,0
2019-12-23 09:18:00+01:00,3.024,3.024,3.024,3.024,60,0,0
2019-12-23 09:20:00+01:00,3.022,3.022,3.022,3.022,60,0,0
2019-12-23 09:27:00+01:00,3.022,3.022,3.022,3.022,330,0,0
2019-12-23 09:42:00+01:00,3.0195,3.0205,3.0195,3.0205,662,0,0
2019-12-23 10:11:00+01:00,3.0255,3.026,3.0255,3.026,400,0,0
2019-12-23 10:17:00+01:00,3.0255,3.0255,3.0255,3.0255,330,0,0
2019-12-23 10:35:00+01:00,3.0255,3.0255,3.0255,3.0255,330,0,0
2019-12-23 10:45:00+01:00,3.028,3.028,3.028,3.028,330,0,0
2019-12-23 10:51:00+01:00,3.031,3.031,3.031,3.031,330,0,0
2019-12-23 10:57:00+01:00,3.0295,3.03,3.0295,3.03,3737,0,0
2019-12-23 10:58:00+01:00,3.0305,3.031,3.0305,3.031,429,0,0
2019-12-23 11:00:00+01:00,3.031,3.031,3.031,3.031,0,0,0
2019-12-23 12:03:00+01:00,3.033,3.033,3.033,3.033,9481,0,0
2019-12-23 12:04:00+01:00,3.0335,3.0335,3.0335,3.0335,75,0,0
2019-12-23 12:22:00+01:00,3.0305,3.0305,3.0305,3.0305,330,0,0
2019-12-23 13:07:00+01:00,3.0275,3.0275,3.0275,3.0275,330,0,0
2019-12-23 13:27:00+01:00,3.029,3.029,3.029,3.029,330,0,0
2019-12-23 14:31:00+01:00,3.028,3.028,3.028,3.028,505,0,0
2019-12-23 14:45:00+01:00,3.03,3.03,3.03,3.03,330,0,0
2019-12-23 14:57:00+01:00,3.033,3.033,3.033,3.033,330,0,0
2019-12-23 14:59:00+01:00,3.034,3.034,3.034,3.034,66,0,0
2019-12-23 15:00:00+01:00,3.032,3.032,3.032,3.032,330,0,0
2019-12-23 15:25:00+01:00,3.0325,3.0325,3.0325,3.0325,330,0,0
2019-12-23 15:34:00+01:00,3.0335,3.0335,3.033,3.033,1980,0,0
2019-12-23 15:46:00+01:00,3.032,3.032,3.032,3.032,330,0,0
2019-12-23 16:01:00+01:00,3.033,3.033,3.0325,3.0325,429,0,0
2019-12-23 16:03:00+01:00,3.0325,3.0325,3.0325,3.0325,1980,0,0
2019-12-23 16:35:00+01:00,3.0335,3.0335,3.0325,3.0325,1500,0,0
2019-12-23 17:08:00+01:00,3.03,3.03,3.03,3.03,970,0,0
2019-12-23 17:26:00+01:00,3.03,3.03,3.03,3.03,340,0,0
2019-12-24 09:05:00+01:00,3.037,3.037,3.037,3.037,0,0,0
2019-12-24 09:24:00+01:00,3.03,3.03,3.03,3.03,0,0,0
2019-12-24 12:08:00+01:00,3.0365,3.0365,3.0365,3.0365,59,0,0
2019-12-24 12:15:00+01:00,3.037,3.037,3.037,3.037,6000,0,0
2019-12-24 14:00:00+01:00,3.0335,3.0335,3.0335,3.0335,0,0,0
