Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:45:00+01:00,124.21,124.21,124.21,124.21,200,0,0
2019-12-17 13:55:00+01:00,124.19,124.19,124.19,124.19,113,0,0
2019-12-17 14:03:00+01:00,124.16,124.17,124.16,124.17,965,0,0
2019-12-17 14:09:00+01:00,124.21,124.21,124.21,124.21,54,0,0
2019-12-17 14:12:00+01:00,124.23,124.23,124.23,124.23,95,0,0
2019-12-17 14:13:00+01:00,124.18,124.18,124.18,124.18,20,0,0
2019-12-17 14:29:00+01:00,124.08,124.08,124.08,124.08,28,0,0
2019-12-17 14:42:00+01:00,124.12,124.12,124.12,124.12,9,0,0
2019-12-17 14:45:00+01:00,124.12,124.12,124.12,124.12,25,0,0
2019-12-17 14:46:00+01:00,124.07,124.07,124.07,124.07,352,0,0
2019-12-17 14:48:00+01:00,124.04,124.04,124.04,124.04,161,0,0
2019-12-17 14:49:00+01:00,124.0,124.0,124.0,124.0,50,0,0
2019-12-17 15:03:00+01:00,124.17,124.17,124.17,124.17,100,0,0
2019-12-17 15:10:00+01:00,124.1,124.1,124.1,124.1,50,0,0
2019-12-17 15:12:00+01:00,124.06,124.06,124.06,124.06,25,0,0
2019-12-17 15:17:00+01:00,124.13,124.13,124.13,124.13,0,0,0
2019-12-17 15:25:00+01:00,124.12,124.12,124.12,124.12,8374,0,0
2019-12-17 15:35:00+01:00,124.19,124.19,124.14,124.14,176,0,0
2019-12-17 15:46:00+01:00,124.19,124.19,124.19,124.19,60,0,0
2019-12-17 15:51:00+01:00,124.18,124.18,124.18,124.18,160,0,0
2019-12-17 15:52:00+01:00,124.22,124.22,124.22,124.22,30,0,0
2019-12-17 15:57:00+01:00,124.18,124.18,124.18,124.18,25,0,0
2019-12-17 16:04:00+01:00,124.11,124.11,124.11,124.11,23,0,0
2019-12-17 16:08:00+01:00,124.06,124.06,124.06,124.06,30,0,0
2019-12-17 16:22:00+01:00,124.02,124.03,124.02,124.03,232,0,0
2019-12-17 16:23:00+01:00,124.06,124.06,124.06,124.06,40,0,0
2019-12-17 16:28:00+01:00,124.0,124.0,124.0,124.0,100,0,0
2019-12-17 16:38:00+01:00,124.04,124.04,124.04,124.04,8,0,0
2019-12-17 16:52:00+01:00,123.95,123.95,123.95,123.95,50,0,0
2019-12-17 17:04:00+01:00,124.09,124.09,124.09,124.09,175,0,0
2019-12-17 17:11:00+01:00,124.11,124.11,124.11,124.11,40,0,0
2019-12-17 17:19:00+01:00,124.12,124.12,124.12,124.12,161,0,0
2019-12-17 17:24:00+01:00,124.14,124.14,124.14,124.14,50,0,0
2019-12-18 09:04:00+01:00,124.46,124.46,124.46,124.46,0,0,0
2019-12-18 09:17:00+01:00,124.46,124.46,124.45,124.46,1024,0,0
2019-12-18 09:24:00+01:00,124.46,124.46,124.46,124.46,500,0,0
2019-12-18 09:25:00+01:00,124.44,124.44,124.44,124.44,130,0,0
2019-12-18 09:33:00+01:00,124.39,124.39,124.39,124.39,24,0,0
2019-12-18 09:49:00+01:00,124.45,124.46,124.45,124.46,209,0,0
2019-12-18 09:55:00+01:00,124.49,124.49,124.49,124.49,40,0,0
2019-12-18 10:04:00+01:00,124.53,124.53,124.53,124.53,60,0,0
2019-12-18 10:06:00+01:00,124.56,124.56,124.56,124.56,161,0,0
2019-12-18 10:14:00+01:00,124.51,124.51,124.51,124.51,81,0,0
2019-12-18 10:15:00+01:00,124.52,124.52,124.52,124.52,15,0,0
2019-12-18 10:21:00+01:00,124.47,124.48,124.46,124.47,800,0,0
2019-12-18 10:22:00+01:00,124.48,124.48,124.48,124.48,50,0,0
2019-12-18 10:24:00+01:00,124.49,124.49,124.49,124.49,50,0,0
2019-12-18 10:28:00+01:00,124.47,124.47,124.47,124.47,80,0,0
2019-12-18 10:38:00+01:00,124.42,124.42,124.42,124.42,161,0,0
2019-12-18 10:45:00+01:00,124.49,124.5,124.49,124.5,180,0,0
2019-12-18 10:53:00+01:00,124.51,124.51,124.51,124.51,16,0,0
2019-12-18 10:58:00+01:00,124.55,124.55,124.55,124.55,100,0,0
2019-12-18 11:01:00+01:00,124.56,124.56,124.55,124.55,175,0,0
2019-12-18 11:21:00+01:00,124.59,124.59,124.59,124.59,160,0,0
2019-12-18 11:22:00+01:00,124.6,124.6,124.6,124.6,50,0,0
2019-12-18 11:30:00+01:00,124.57,124.57,124.57,124.57,40,0,0
2019-12-18 11:32:00+01:00,124.55,124.55,124.55,124.55,40,0,0
2019-12-18 11:35:00+01:00,124.56,124.56,124.56,124.56,60,0,0
2019-12-18 12:12:00+01:00,124.58,124.58,124.58,124.58,25,0,0
2019-12-18 12:14:00+01:00,124.58,124.58,124.55,124.55,45,0,0
2019-12-18 12:15:00+01:00,124.57,124.57,124.57,124.57,70,0,0
2019-12-18 12:19:00+01:00,124.6,124.6,124.6,124.6,112,0,0
2019-12-18 12:25:00+01:00,124.61,124.62,124.61,124.62,120,0,0
2019-12-18 12:26:00+01:00,124.6,124.6,124.6,124.6,40,0,0
2019-12-18 12:35:00+01:00,124.52,124.52,124.45,124.45,301,0,0
2019-12-18 12:36:00+01:00,124.33,124.33,124.33,124.33,322,0,0
2019-12-18 12:37:00+01:00,124.38,124.38,124.38,124.38,113,0,0
2019-12-18 12:44:00+01:00,124.5,124.5,124.47,124.47,63,0,0
2019-12-18 12:50:00+01:00,124.47,124.47,124.47,124.47,40,0,0
2019-12-18 13:06:00+01:00,124.45,124.46,124.45,124.46,120,0,0
2019-12-18 13:17:00+01:00,124.49,124.51,124.49,124.51,50,0,0
2019-12-18 13:19:00+01:00,124.47,124.47,124.47,124.47,20,0,0
2019-12-18 13:22:00+01:00,124.51,124.51,124.51,124.51,49,0,0
2019-12-18 13:27:00+01:00,124.49,124.49,124.49,124.49,35,0,0
2019-12-18 13:34:00+01:00,124.43,124.43,124.42,124.42,564,0,0
2019-12-18 13:56:00+01:00,124.45,124.45,124.45,124.45,49,0,0
2019-12-18 13:57:00+01:00,124.42,124.42,124.42,124.42,130,0,0
2019-12-18 14:00:00+01:00,124.44,124.44,124.44,124.44,5,0,0
2019-12-18 14:06:00+01:00,124.26,124.26,124.26,124.26,161,0,0
2019-12-18 14:07:00+01:00,124.25,124.25,124.25,124.25,161,0,0
2019-12-18 14:08:00+01:00,124.24,124.24,124.24,124.24,161,0,0
2019-12-18 14:09:00+01:00,124.31,124.31,124.31,124.31,100,0,0
2019-12-18 14:13:00+01:00,124.33,124.33,124.33,124.33,161,0,0
2019-12-18 14:14:00+01:00,124.33,124.33,124.33,124.33,100,0,0
2019-12-18 14:15:00+01:00,124.33,124.33,124.33,124.33,65,0,0
2019-12-18 14:27:00+01:00,124.25,124.25,124.25,124.25,113,0,0
2019-12-18 14:31:00+01:00,124.21,124.21,124.21,124.21,164,0,0
2019-12-18 14:36:00+01:00,124.2,124.2,124.2,124.2,40,0,0
2019-12-18 14:46:00+01:00,124.08,124.08,124.08,124.08,180,0,0
2019-12-18 14:47:00+01:00,124.14,124.14,124.14,124.14,100,0,0
2019-12-18 14:48:00+01:00,124.18,124.18,124.18,124.18,100,0,0
2019-12-18 14:55:00+01:00,124.22,124.22,124.22,124.22,52,0,0
2019-12-18 15:01:00+01:00,124.22,124.22,124.22,124.22,100,0,0
2019-12-18 15:02:00+01:00,124.21,124.21,124.21,124.21,40,0,0
2019-12-18 15:06:00+01:00,124.17,124.17,124.17,124.17,80,0,0
2019-12-18 15:14:00+01:00,124.26,124.26,124.26,124.26,57,0,0
2019-12-18 15:26:00+01:00,124.27,124.27,124.27,124.27,41,0,0
2019-12-18 15:33:00+01:00,124.37,124.37,124.37,124.37,161,0,0
2019-12-18 15:34:00+01:00,124.38,124.38,124.38,124.38,25,0,0
2019-12-18 15:47:00+01:00,124.4,124.4,124.4,124.4,22,0,0
2019-12-18 15:48:00+01:00,124.41,124.41,124.41,124.41,261,0,0
2019-12-18 15:52:00+01:00,124.36,124.36,124.36,124.36,161,0,0
2019-12-18 15:53:00+01:00,124.38,124.38,124.38,124.38,200,0,0
2019-12-18 15:54:00+01:00,124.37,124.37,124.37,124.37,161,0,0
2019-12-18 15:55:00+01:00,124.34,124.34,124.34,124.34,200,0,0
2019-12-18 15:57:00+01:00,124.33,124.33,124.33,124.33,113,0,0
2019-12-18 16:00:00+01:00,124.34,124.34,124.34,124.34,5,0,0
2019-12-18 16:02:00+01:00,124.35,124.38,124.33,124.38,1600,0,0
2019-12-18 16:08:00+01:00,124.36,124.36,124.36,124.36,100,0,0
2019-12-18 16:30:00+01:00,124.5,124.5,124.5,124.5,50,0,0
2019-12-18 16:32:00+01:00,124.49,124.49,124.49,124.49,80,0,0
2019-12-18 16:33:00+01:00,124.5,124.52,124.5,124.52,900,0,0
2019-12-18 16:35:00+01:00,124.52,124.52,124.52,124.52,161,0,0
2019-12-18 16:36:00+01:00,124.54,124.54,124.54,124.54,41,0,0
2019-12-18 16:47:00+01:00,124.53,124.53,124.53,124.53,30,0,0
2019-12-18 16:59:00+01:00,124.39,124.39,124.39,124.39,362,0,0
2019-12-18 17:08:00+01:00,124.39,124.39,124.39,124.39,40,0,0
2019-12-18 17:21:00+01:00,124.39,124.42,124.39,124.42,200,0,0
2019-12-19 09:04:00+01:00,124.4,124.41,124.4,124.41,0,0,0
2019-12-19 09:09:00+01:00,124.42,124.42,124.42,124.42,2,0,0
2019-12-19 09:17:00+01:00,124.3,124.3,124.3,124.3,4,0,0
2019-12-19 09:38:00+01:00,124.38,124.38,124.36,124.36,13,0,0
2019-12-19 09:45:00+01:00,124.35,124.35,124.35,124.35,50,0,0
2019-12-19 09:46:00+01:00,124.36,124.36,124.36,124.36,40,0,0
2019-12-19 09:51:00+01:00,124.32,124.32,124.32,124.32,160,0,0
2019-12-19 09:53:00+01:00,124.3,124.3,124.3,124.3,100,0,0
2019-12-19 09:55:00+01:00,124.31,124.31,124.31,124.31,800,0,0
2019-12-19 10:04:00+01:00,124.21,124.21,124.21,124.21,242,0,0
2019-12-19 10:07:00+01:00,124.18,124.18,124.18,124.18,120,0,0
2019-12-19 10:41:00+01:00,124.14,124.14,124.14,124.14,20,0,0
2019-12-19 10:46:00+01:00,124.14,124.14,124.14,124.14,45,0,0
2019-12-19 10:51:00+01:00,124.11,124.11,124.11,124.11,60,0,0
2019-12-19 10:52:00+01:00,124.1,124.1,124.1,124.1,40,0,0
2019-12-19 10:53:00+01:00,124.12,124.12,124.12,124.12,80,0,0
2019-12-19 11:00:00+01:00,124.1,124.1,124.1,124.1,45,0,0
2019-12-19 11:32:00+01:00,124.18,124.18,124.18,124.18,3,0,0
2019-12-19 11:36:00+01:00,124.16,124.16,124.16,124.16,83,0,0
2019-12-19 11:47:00+01:00,124.17,124.17,124.17,124.17,35,0,0
2019-12-19 11:55:00+01:00,124.13,124.13,124.13,124.13,4,0,0
2019-12-19 11:57:00+01:00,124.09,124.09,124.09,124.09,10,0,0
2019-12-19 11:59:00+01:00,124.07,124.08,124.07,124.08,230,0,0
2019-12-19 12:02:00+01:00,124.09,124.09,124.09,124.09,2,0,0
2019-12-19 12:10:00+01:00,124.13,124.13,124.13,124.13,8,0,0
2019-12-19 12:23:00+01:00,124.15,124.15,124.15,124.15,161,0,0
2019-12-19 12:28:00+01:00,124.22,124.22,124.22,124.22,80,0,0
2019-12-19 12:32:00+01:00,124.19,124.19,124.19,124.19,120,0,0
2019-12-19 12:34:00+01:00,124.21,124.21,124.21,124.21,202,0,0
2019-12-19 12:43:00+01:00,124.2,124.2,124.2,124.2,18,0,0
2019-12-19 12:44:00+01:00,124.24,124.24,124.24,124.24,56,0,0
2019-12-19 13:01:00+01:00,124.22,124.22,124.22,124.22,101,0,0
2019-12-19 13:09:00+01:00,124.25,124.25,124.25,124.25,10,0,0
2019-12-19 13:37:00+01:00,124.31,124.31,124.31,124.31,228,0,0
2019-12-19 13:48:00+01:00,124.4,124.4,124.4,124.4,161,0,0
2019-12-19 13:49:00+01:00,124.42,124.42,124.42,124.42,24,0,0
2019-12-19 14:00:00+01:00,124.38,124.38,124.38,124.38,24,0,0
2019-12-19 14:09:00+01:00,124.4,124.4,124.39,124.39,298,0,0
2019-12-19 14:24:00+01:00,124.38,124.38,124.38,124.38,10,0,0
2019-12-19 14:29:00+01:00,124.38,124.38,124.38,124.38,30,0,0
2019-12-19 14:35:00+01:00,124.48,124.48,124.48,124.48,64,0,0
2019-12-19 14:42:00+01:00,124.55,124.55,124.55,124.55,20,0,0
2019-12-19 14:46:00+01:00,124.57,124.57,124.57,124.57,281,0,0
2019-12-19 14:51:00+01:00,124.56,124.56,124.56,124.56,242,0,0
2019-12-19 14:53:00+01:00,124.58,124.58,124.58,124.58,161,0,0
2019-12-19 15:06:00+01:00,124.6,124.6,124.6,124.6,30,0,0
2019-12-19 15:12:00+01:00,124.55,124.55,124.55,124.55,8,0,0
2019-12-19 15:27:00+01:00,124.47,124.47,124.47,124.47,170,0,0
2019-12-19 15:34:00+01:00,124.45,124.45,124.45,124.45,20,0,0
2019-12-19 15:38:00+01:00,124.38,124.38,124.38,124.38,81,0,0
2019-12-19 15:54:00+01:00,124.49,124.49,124.49,124.49,114,0,0
2019-12-19 15:55:00+01:00,124.45,124.45,124.45,124.45,10,0,0
2019-12-19 15:56:00+01:00,124.49,124.51,124.49,124.51,790,0,0
2019-12-19 15:59:00+01:00,124.59,124.59,124.59,124.59,75,0,0
2019-12-19 16:08:00+01:00,124.46,124.46,124.46,124.46,25,0,0
2019-12-19 16:15:00+01:00,124.49,124.49,124.49,124.49,100,0,0
2019-12-19 16:29:00+01:00,124.51,124.51,124.51,124.51,90,0,0
2019-12-19 16:30:00+01:00,124.48,124.48,124.48,124.48,200,0,0
2019-12-19 16:32:00+01:00,124.52,124.52,124.52,124.52,61,0,0
2019-12-19 16:36:00+01:00,124.6,124.6,124.6,124.6,200,0,0
2019-12-19 17:01:00+01:00,124.56,124.56,124.56,124.56,20,0,0
2019-12-19 17:07:00+01:00,124.5,124.5,124.5,124.5,110,0,0
2019-12-19 17:12:00+01:00,124.56,124.56,124.56,124.56,200,0,0
2019-12-19 17:24:00+01:00,124.53,124.53,124.53,124.53,80,0,0
2019-12-19 17:28:00+01:00,124.6,124.6,124.58,124.58,80,0,0
2019-12-20 09:04:00+01:00,124.66,124.66,124.66,124.66,0,0,0
2019-12-20 09:10:00+01:00,124.62,124.62,124.62,124.62,160,0,0
2019-12-20 09:13:00+01:00,124.6,124.6,124.6,124.6,300,0,0
2019-12-20 09:15:00+01:00,124.6,124.6,124.6,124.6,24,0,0
2019-12-20 09:16:00+01:00,124.61,124.61,124.61,124.61,100,0,0
2019-12-20 09:24:00+01:00,124.61,124.61,124.61,124.61,100,0,0
2019-12-20 09:25:00+01:00,124.62,124.62,124.62,124.62,1,0,0
2019-12-20 09:30:00+01:00,124.57,124.57,124.57,124.57,120,0,0
2019-12-20 09:37:00+01:00,124.57,124.58,124.57,124.58,120,0,0
2019-12-20 09:51:00+01:00,124.57,124.57,124.57,124.57,50,0,0
2019-12-20 10:07:00+01:00,124.62,124.62,124.62,124.62,243,0,0
2019-12-20 10:09:00+01:00,124.63,124.64,124.63,124.64,307,0,0
2019-12-20 10:14:00+01:00,124.67,124.67,124.67,124.67,101,0,0
2019-12-20 10:21:00+01:00,124.68,124.68,124.68,124.68,40,0,0
2019-12-20 10:38:00+01:00,124.67,124.67,124.67,124.67,5,0,0
2019-12-20 10:41:00+01:00,124.66,124.66,124.66,124.66,80,0,0
2019-12-20 10:42:00+01:00,124.67,124.67,124.65,124.65,530,0,0
2019-12-20 10:54:00+01:00,124.66,124.66,124.66,124.66,20,0,0
2019-12-20 11:01:00+01:00,124.67,124.69,124.67,124.69,500,0,0
2019-12-20 11:03:00+01:00,124.65,124.65,124.65,124.65,75,0,0
2019-12-20 11:07:00+01:00,124.65,124.65,124.65,124.65,40,0,0
2019-12-20 11:08:00+01:00,124.65,124.65,124.65,124.65,50,0,0
2019-12-20 11:12:00+01:00,124.63,124.63,124.63,124.63,146,0,0
2019-12-20 11:16:00+01:00,124.63,124.64,124.63,124.64,110,0,0
2019-12-20 11:21:00+01:00,124.6,124.6,124.6,124.6,50,0,0
2019-12-20 11:39:00+01:00,124.57,124.57,124.57,124.57,1,0,0
2019-12-20 11:50:00+01:00,124.61,124.61,124.61,124.61,242,0,0
2019-12-20 11:56:00+01:00,124.68,124.68,124.68,124.68,50,0,0
2019-12-20 12:04:00+01:00,124.68,124.69,124.68,124.69,240,0,0
2019-12-20 12:09:00+01:00,124.69,124.69,124.69,124.69,621,0,0
2019-12-20 12:15:00+01:00,124.8,124.8,124.8,124.8,10,0,0
2019-12-20 12:20:00+01:00,124.88,124.88,124.88,124.88,30,0,0
2019-12-20 12:32:00+01:00,124.9,124.9,124.9,124.9,80,0,0
2019-12-20 12:41:00+01:00,124.9,124.92,124.87,124.87,717,0,0
2019-12-20 13:06:00+01:00,124.89,124.89,124.89,124.89,274,0,0
2019-12-20 13:17:00+01:00,124.95,124.95,124.95,124.95,40,0,0
2019-12-20 13:26:00+01:00,124.91,124.91,124.91,124.91,40,0,0
2019-12-20 13:43:00+01:00,124.95,124.95,124.95,124.95,36,0,0
2019-12-20 14:11:00+01:00,124.95,124.95,124.95,124.95,85,0,0
2019-12-20 14:30:00+01:00,125.06,125.06,125.0,125.0,191,0,0
2019-12-20 14:40:00+01:00,125.1,125.1,125.1,125.1,40,0,0
2019-12-20 14:47:00+01:00,125.11,125.11,125.11,125.11,150,0,0
2019-12-20 14:53:00+01:00,125.15,125.15,125.15,125.15,50,0,0
2019-12-20 14:58:00+01:00,125.21,125.21,125.16,125.16,193,0,0
2019-12-20 15:04:00+01:00,125.2,125.2,125.2,125.2,200,0,0
2019-12-20 15:10:00+01:00,125.21,125.21,125.21,125.21,161,0,0
2019-12-20 15:11:00+01:00,125.22,125.22,125.22,125.22,17,0,0
2019-12-20 15:15:00+01:00,125.22,125.22,125.22,125.22,140,0,0
2019-12-20 15:16:00+01:00,125.21,125.21,125.21,125.21,3,0,0
2019-12-20 15:19:00+01:00,125.2,125.2,125.2,125.2,80,0,0
2019-12-20 15:24:00+01:00,125.15,125.16,125.15,125.16,160,0,0
2019-12-20 15:30:00+01:00,125.2,125.2,125.2,125.2,320,0,0
2019-12-20 15:31:00+01:00,125.23,125.23,125.23,125.23,200,0,0
2019-12-20 15:33:00+01:00,125.13,125.13,125.13,125.13,100,0,0
2019-12-20 15:35:00+01:00,125.13,125.13,125.13,125.13,100,0,0
2019-12-20 15:38:00+01:00,125.15,125.15,125.15,125.15,50,0,0
2019-12-20 15:39:00+01:00,125.14,125.14,125.14,125.14,80,0,0
2019-12-20 15:51:00+01:00,125.15,125.15,125.15,125.15,100,0,0
2019-12-20 16:00:00+01:00,125.1,125.1,125.1,125.1,0,0,0
2019-12-20 16:02:00+01:00,125.08,125.08,125.08,125.08,8243,0,0
2019-12-20 16:03:00+01:00,125.07,125.1,125.06,125.1,1135,0,0
2019-12-20 16:07:00+01:00,125.1,125.1,125.1,125.1,85,0,0
2019-12-20 16:24:00+01:00,125.22,125.22,125.22,125.22,50,0,0
2019-12-20 16:36:00+01:00,125.22,125.22,125.22,125.22,50,0,0
2019-12-20 16:48:00+01:00,125.19,125.19,125.19,125.19,100,0,0
2019-12-20 16:50:00+01:00,125.18,125.18,125.18,125.18,80,0,0
2019-12-20 16:56:00+01:00,125.16,125.18,125.16,125.18,500,0,0
2019-12-20 16:58:00+01:00,125.16,125.16,125.16,125.16,0,0,0
2019-12-20 17:14:00+01:00,125.0,125.0,125.0,125.0,10314,0,0
2019-12-20 17:19:00+01:00,125.03,125.03,125.02,125.03,48,0,0
2019-12-23 09:04:00+01:00,125.5,125.5,125.5,125.5,0,0,0
2019-12-23 09:07:00+01:00,125.53,125.53,125.53,125.53,20,0,0
2019-12-23 09:10:00+01:00,125.55,125.57,125.55,125.57,350,0,0
2019-12-23 09:12:00+01:00,125.6,125.6,125.6,125.6,30,0,0
2019-12-23 09:13:00+01:00,125.6,125.6,125.6,125.6,39,0,0
2019-12-23 09:14:00+01:00,125.6,125.6,125.6,125.6,20,0,0
2019-12-23 09:31:00+01:00,125.63,125.63,125.63,125.63,82,0,0
2019-12-23 09:32:00+01:00,125.6,125.6,125.6,125.6,8,0,0
2019-12-23 09:33:00+01:00,125.6,125.6,125.6,125.6,20,0,0
2019-12-23 09:41:00+01:00,125.53,125.53,125.53,125.53,100,0,0
2019-12-23 09:58:00+01:00,125.58,125.58,125.58,125.58,100,0,0
2019-12-23 09:59:00+01:00,125.57,125.59,125.57,125.59,124,0,0
2019-12-23 10:01:00+01:00,125.61,125.61,125.61,125.61,24,0,0
2019-12-23 10:04:00+01:00,125.57,125.57,125.57,125.57,125,0,0
2019-12-23 10:10:00+01:00,125.61,125.61,125.61,125.61,313,0,0
2019-12-23 10:11:00+01:00,125.61,125.61,125.61,125.61,200,0,0
2019-12-23 10:12:00+01:00,125.59,125.59,125.58,125.58,300,0,0
2019-12-23 10:14:00+01:00,125.6,125.62,125.59,125.59,416,0,0
2019-12-23 10:16:00+01:00,125.59,125.59,125.59,125.59,200,0,0
2019-12-23 10:17:00+01:00,125.58,125.59,125.57,125.59,500,0,0
2019-12-23 10:18:00+01:00,125.6,125.63,125.6,125.6,410,0,0
2019-12-23 10:19:00+01:00,125.6,125.61,125.6,125.61,400,0,0
2019-12-23 10:20:00+01:00,125.61,125.61,125.61,125.61,300,0,0
2019-12-23 10:21:00+01:00,125.61,125.61,125.61,125.61,300,0,0
2019-12-23 10:22:00+01:00,125.6,125.6,125.6,125.6,588,0,0
2019-12-23 10:23:00+01:00,125.6,125.6,125.6,125.6,400,0,0
2019-12-23 10:24:00+01:00,125.61,125.61,125.6,125.6,300,0,0
2019-12-23 10:25:00+01:00,125.6,125.6,125.58,125.58,600,0,0
2019-12-23 10:26:00+01:00,125.57,125.57,125.57,125.57,100,0,0
2019-12-23 10:27:00+01:00,125.56,125.57,125.56,125.57,400,0,0
2019-12-23 10:28:00+01:00,125.58,125.58,125.58,125.58,100,0,0
2019-12-23 10:29:00+01:00,125.58,125.58,125.55,125.55,1480,0,0
2019-12-23 10:31:00+01:00,125.6,125.6,125.6,125.6,100,0,0
2019-12-23 10:32:00+01:00,125.59,125.59,125.59,125.59,80,0,0
2019-12-23 10:37:00+01:00,125.63,125.63,125.63,125.63,100,0,0
2019-12-23 10:49:00+01:00,125.64,125.64,125.64,125.64,40,0,0
2019-12-23 10:53:00+01:00,125.61,125.61,125.61,125.61,200,0,0
2019-12-23 11:02:00+01:00,125.65,125.65,125.65,125.65,100,0,0
2019-12-23 11:03:00+01:00,125.65,125.65,125.65,125.65,82,0,0
2019-12-23 11:04:00+01:00,125.65,125.65,125.65,125.65,100,0,0
2019-12-23 11:05:00+01:00,125.64,125.64,125.64,125.64,100,0,0
2019-12-23 11:06:00+01:00,125.64,125.64,125.64,125.64,100,0,0
2019-12-23 11:16:00+01:00,125.63,125.63,125.63,125.63,32,0,0
2019-12-23 11:20:00+01:00,125.6,125.6,125.6,125.6,45,0,0
2019-12-23 11:21:00+01:00,125.63,125.63,125.63,125.63,160,0,0
2019-12-23 11:25:00+01:00,125.64,125.65,125.64,125.65,160,0,0
2019-12-23 11:28:00+01:00,125.64,125.64,125.6,125.6,68,0,0
2019-12-23 11:41:00+01:00,125.6,125.6,125.6,125.6,40,0,0
2019-12-23 11:42:00+01:00,125.6,125.6,125.6,125.6,20,0,0
2019-12-23 12:31:00+01:00,125.6,125.6,125.6,125.6,120,0,0
2019-12-23 12:32:00+01:00,125.6,125.6,125.6,125.6,8,0,0
2019-12-23 12:41:00+01:00,125.56,125.56,125.56,125.56,25,0,0
2019-12-23 12:48:00+01:00,125.52,125.52,125.52,125.52,50,0,0
2019-12-23 12:52:00+01:00,125.52,125.52,125.52,125.52,100,0,0
2019-12-23 12:59:00+01:00,125.55,125.55,125.55,125.55,100,0,0
2019-12-23 13:22:00+01:00,125.6,125.6,125.6,125.6,230,0,0
2019-12-23 13:31:00+01:00,125.55,125.55,125.55,125.55,25,0,0
2019-12-23 13:51:00+01:00,125.52,125.52,125.52,125.52,225,0,0
2019-12-23 14:21:00+01:00,125.49,125.49,125.48,125.48,99,0,0
2019-12-23 14:23:00+01:00,125.47,125.47,125.47,125.47,100,0,0
2019-12-23 14:31:00+01:00,125.55,125.55,125.55,125.55,50,0,0
