Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:00:00-05:00,21.14,21.14,21.14,21.14,0.0,0.0,0
2019-12-16 11:05:00-05:00,21.14,21.14,21.14,21.14,100.0,0.0,0
2019-12-16 11:07:00-05:00,21.13,21.13,21.13,21.13,2859.0,0.0,0
2019-12-16 11:18:00-05:00,21.12,21.12,21.12,21.12,240.0,0.0,0
2019-12-16 11:23:00-05:00,21.12,21.12,21.12,21.12,240.0,0.0,0
2019-12-16 11:24:00-05:00,21.11,21.11,21.1,21.11,300.0,0.0,0
2019-12-16 11:25:00-05:00,21.1,21.1,21.1,21.1,1049.0,0.0,0
2019-12-16 11:26:00-05:00,21.11,21.11,21.11,21.11,2085.0,0.0,0
2019-12-16 11:43:00-05:00,21.12,21.12,21.12,21.12,1276.0,0.0,0
2019-12-16 11:49:00-05:00,21.09,21.09,21.09,21.09,3302.0,0.0,0
2019-12-16 11:52:00-05:00,21.09,21.09,21.09,21.09,365.0,0.0,0
2019-12-16 12:00:00-05:00,21.1,21.1,21.1,21.1,159.0,0.0,0
2019-12-16 12:02:00-05:00,21.11,21.11,21.11,21.11,1024.0,0.0,0
2019-12-16 12:24:00-05:00,21.1,21.1,21.1,21.1,693.0,0.0,0
2019-12-16 12:50:00-05:00,21.09,21.09,21.09,21.09,230.0,0.0,0
2019-12-16 13:09:00-05:00,21.09,21.09,21.09,21.09,180.0,0.0,0
2019-12-16 13:19:00-05:00,21.1,21.1,21.1,21.1,267.0,0.0,0
2019-12-16 13:25:00-05:00,21.09,21.09,21.09,21.09,140.0,0.0,0
2019-12-16 13:31:00-05:00,21.1,21.11,21.1,21.1,1623.0,0.0,0
2019-12-16 13:54:00-05:00,21.09,21.09,21.09,21.09,490.0,0.0,0
2019-12-16 14:04:00-05:00,21.09,21.09,21.09,21.09,1020.0,0.0,0
2019-12-16 14:09:00-05:00,21.12,21.12,21.12,21.12,180.0,0.0,0
2019-12-16 14:22:00-05:00,21.1,21.1,21.09,21.09,788.0,0.0,0
2019-12-16 14:39:00-05:00,21.09,21.09,21.09,21.09,380.0,0.0,0
2019-12-16 14:53:00-05:00,21.09,21.09,21.09,21.09,305.0,0.0,0
2019-12-16 14:58:00-05:00,21.09,21.09,21.09,21.09,516.0,0.0,0
2019-12-16 15:04:00-05:00,21.09,21.09,21.09,21.09,345.0,0.0,0
2019-12-16 15:15:00-05:00,21.09,21.09,21.09,21.09,340.0,0.0,0
2019-12-16 15:22:00-05:00,21.09,21.09,21.09,21.09,295.0,0.0,0
2019-12-16 15:24:00-05:00,21.12,21.12,21.12,21.12,105.0,0.0,0
2019-12-16 15:27:00-05:00,21.09,21.09,21.09,21.09,240.0,0.0,0
2019-12-16 15:33:00-05:00,21.09,21.09,21.09,21.09,242.0,0.0,0
2019-12-16 15:39:00-05:00,21.09,21.09,21.09,21.09,200.0,0.0,0
2019-12-16 15:42:00-05:00,21.09,21.09,21.09,21.09,140.0,0.0,0
2019-12-16 15:45:00-05:00,21.09,21.09,21.09,21.09,220.0,0.0,0
2019-12-16 15:47:00-05:00,21.09,21.09,21.09,21.09,4100.0,0.0,0
2019-12-16 15:49:00-05:00,21.1,21.1,21.09,21.09,5160.0,0.0,0
2019-12-16 15:51:00-05:00,21.06,21.06,21.06,21.06,140.0,0.0,0
2019-12-16 15:53:00-05:00,21.07,21.07,21.07,21.07,100.0,0.0,0
2019-12-16 15:54:00-05:00,21.08,21.08,21.08,21.08,200.0,0.0,0
2019-12-16 15:55:00-05:00,21.07,21.07,21.07,21.07,100.0,0.0,0
2019-12-16 15:57:00-05:00,21.09,21.09,21.06,21.06,1287.0,0.0,0
2019-12-17 09:30:00-05:00,21.14,21.14,21.14,21.14,0.0,0.0,0
2019-12-17 09:56:00-05:00,21.14,21.14,21.14,21.14,116.0,0.0,0
2019-12-17 10:00:00-05:00,21.12,21.12,21.12,21.12,100.0,0.0,0
2019-12-17 10:04:00-05:00,21.11,21.11,21.11,21.11,100.0,0.0,0
2019-12-17 10:09:00-05:00,21.11,21.12,21.11,21.11,619.0,0.0,0
2019-12-17 10:11:00-05:00,21.11,21.11,21.11,21.11,100.0,0.0,0
2019-12-17 10:14:00-05:00,21.14,21.14,21.14,21.14,216.0,0.0,0
2019-12-17 10:19:00-05:00,21.11,21.11,21.11,21.11,100.0,0.0,0
2019-12-17 10:24:00-05:00,21.11,21.11,21.11,21.11,100.0,0.0,0
2019-12-17 10:26:00-05:00,21.11,21.11,21.11,21.11,1000.0,0.0,0
2019-12-17 10:27:00-05:00,21.11,21.11,21.11,21.11,101.0,0.0,0
