Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 10:50:00-05:00,43.43,43.43,43.43,43.43,0,0,0
2020-01-09 11:30:00-05:00,43.4,43.4,43.4,43.4,120,0,0
2020-01-09 12:09:00-05:00,43.3,43.33,43.3,43.33,601,0,0
2020-01-09 12:13:00-05:00,43.33,43.33,43.33,43.33,125,0,0
2020-01-09 12:22:00-05:00,43.34,43.34,43.34,43.34,3000,0,0
2020-01-09 13:29:00-05:00,43.3,43.3,43.22,43.22,411,0,0
2020-01-10 09:30:00-05:00,43.25,43.25,43.25,43.25,0,0,0
2020-01-10 10:37:00-05:00,43.41,43.41,43.41,43.41,280,0,0
2020-01-10 10:49:00-05:00,43.57,43.57,43.57,43.57,339,0,0
2020-01-10 11:07:00-05:00,43.69,43.69,43.69,43.69,100,0,0
2020-01-10 11:41:00-05:00,43.67,43.67,43.67,43.67,100,0,0
2020-01-10 11:49:00-05:00,43.57,43.57,43.57,43.57,192,0,0
2020-01-10 15:37:00-05:00,43.54,43.54,43.54,43.54,300,0,0
2020-01-10 15:42:00-05:00,43.54,43.6,43.54,43.54,2330,0,0
2020-01-13 10:44:00-05:00,44.26,44.26,44.26,44.26,41,0,0
