Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:08:00+01:00,30.62,30.62,30.62,30.62,0,0,0
2019-12-18 08:14:00+01:00,30.62,30.62,30.62,30.62,0,0,0
2019-12-18 08:36:00+01:00,30.64,30.64,30.64,30.64,0,0,0
2019-12-18 09:08:00+01:00,30.62,30.62,30.62,30.62,0,0,0
2019-12-18 10:37:00+01:00,30.68,30.68,30.68,30.68,0,0,0
2019-12-18 12:13:00+01:00,30.68,30.68,30.68,30.68,0,0,0
2019-12-19 08:09:00+01:00,30.73,30.73,30.73,30.73,0,0,0
2019-12-19 08:14:00+01:00,30.72,30.72,30.72,30.72,0,0,0
2019-12-19 08:36:00+01:00,30.73,30.73,30.73,30.73,0,0,0
2019-12-19 09:07:00+01:00,30.7,30.7,30.7,30.7,0,0,0
2019-12-19 12:13:00+01:00,30.7,30.7,30.7,30.7,0,0,0
2019-12-20 08:08:00+01:00,30.75,30.75,30.75,30.75,0,0,0
2019-12-20 08:38:00+01:00,30.75,30.75,30.75,30.75,0,0,0
2019-12-20 09:07:00+01:00,30.77,30.77,30.77,30.77,0,0,0
2019-12-20 12:12:00+01:00,30.86,30.86,30.86,30.86,0,0,0
2019-12-23 08:07:00+01:00,30.97,30.97,30.97,30.97,0,0,0
2019-12-23 08:10:00+01:00,30.97,30.97,30.97,30.97,0,0,0
2019-12-23 08:36:00+01:00,30.98,30.98,30.98,30.98,0,0,0
2019-12-23 09:08:00+01:00,31.0,31.0,31.0,31.0,0,0,0
2019-12-23 10:35:00+01:00,30.98,30.98,30.98,30.98,0,0,0
2019-12-23 12:12:00+01:00,31.0,31.0,31.0,31.0,0,0,0
