Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 16:18:00+00:00,4908.0,4908.0,4908.0,4908.0,0,0,0
2019-12-16 16:25:00+00:00,4907.5,4907.5,4904.25,4904.25,2500,0,0
2019-12-17 08:18:00+00:00,4921.0,4921.0,4921.0,4921.0,0,0,0
2019-12-17 08:20:00+00:00,4927.41,4927.41,4927.41,4927.41,669,0,0
2019-12-17 12:28:00+00:00,4946.5,4946.5,4946.5,4946.5,2500,0,0
2019-12-17 13:02:00+00:00,4956.88,4956.88,4956.88,4956.88,93,0,0
2019-12-17 13:03:00+00:00,4962.91,4962.91,4962.91,4962.91,92,0,0
2019-12-17 13:25:00+00:00,4962.5,4962.5,4962.5,4962.5,2500,0,0
2019-12-17 16:22:00+00:00,4958.0,4958.0,4956.75,4956.75,831,0,0
2019-12-18 12:00:00+00:00,4964.0,4964.0,4964.0,4964.0,0,0,0
2019-12-18 14:15:00+00:00,4964.26,4964.26,4964.26,4964.26,162,0,0
2019-12-18 14:55:00+00:00,4969.0,4969.0,4965.75,4965.75,162,0,0
2019-12-19 08:00:00+00:00,4951.0,4951.0,4948.5,4948.5,4096,0,0
2019-12-19 08:01:00+00:00,4949.0,4950.0,4949.0,4949.5,8640,0,0
2019-12-19 15:46:00+00:00,4974.0,4985.25,4974.0,4985.25,93,0,0
2019-12-20 14:21:00+00:00,4994.5,4994.5,4994.5,4994.5,0,0,0
2019-12-20 15:46:00+00:00,4995.26,4995.26,4995.26,4995.26,149,0,0
2019-12-20 15:57:00+00:00,4993.5,4998.0,4993.5,4998.0,149,0,0
2019-12-23 10:47:00+00:00,5031.0,5031.0,5031.0,5031.0,0,0,0
2019-12-23 10:49:00+00:00,5032.18,5067.5,5032.18,5067.5,200,0,0
2019-12-24 10:57:00+00:00,5047.0,5047.0,5047.0,5047.0,0,0,0
2019-12-24 11:46:00+00:00,5042.0,5050.0,5042.0,5050.0,225,0,0
2019-12-30 14:37:00+00:00,5008.0,5008.0,5008.0,5008.0,2075,0,0
2019-12-30 15:30:00+00:00,5002.0,5002.0,5002.0,5002.0,1051,0,0
2019-12-31 12:27:00+00:00,4982.0,4982.0,4979.25,4979.25,0,0,0
2020-01-02 08:02:00+00:00,4995.76,4995.76,4995.76,4995.76,0,0,0
2020-01-02 12:56:00+00:00,5026.0,5026.0,5026.0,5026.0,2500,0,0
2020-01-02 14:33:00+00:00,5035.0,5035.0,5035.0,5035.0,2500,0,0
2020-01-02 15:53:00+00:00,5026.0,5026.0,5026.0,5026.0,1,0,0
2020-01-02 16:17:00+00:00,5031.0,5031.0,5029.0,5029.0,278,0,0
2020-01-03 08:05:00+00:00,5012.0,5012.0,5012.0,5012.0,0,0,0
2020-01-03 08:10:00+00:00,5012.0,5012.0,5012.0,5012.0,880,0,0
2020-01-03 12:23:00+00:00,5013.0,5013.0,5013.0,5013.0,2500,0,0
2020-01-03 15:48:00+00:00,5035.88,5035.88,5035.88,5035.88,11,0,0
2020-01-03 16:04:00+00:00,5043.0,5043.0,5038.5,5038.5,4402,0,0
2020-01-06 10:09:00+00:00,4984.85,4985.5,4984.85,4985.5,0,0,0
2020-01-06 12:24:00+00:00,5009.52,5009.52,5009.52,5009.52,168090,0,0
2020-01-06 15:38:00+00:00,5008.0,5008.0,5005.0,5005.0,252,0,0
2020-01-07 08:12:00+00:00,5041.0,5041.0,5041.0,5041.0,0,0,0
2020-01-07 11:29:00+00:00,5029.0,5029.0,5029.0,5029.0,2500,0,0
2020-01-07 11:55:00+00:00,5028.0,5028.0,5011.0,5011.0,2500,0,0
2020-01-08 13:48:00+00:00,4993.0,4993.0,4993.0,4993.0,0,0,0
2020-01-08 14:00:00+00:00,4989.5,4989.5,4989.5,4989.5,3000,0,0
2020-01-08 14:55:00+00:00,5000.0,5000.0,5000.0,5000.0,492,0,0
2020-01-08 15:14:00+00:00,5001.0,5001.0,5001.0,5001.0,850,0,0
2020-01-08 15:16:00+00:00,5002.0,5002.0,5002.0,5002.0,850,0,0
2020-01-08 15:20:00+00:00,5000.0,5000.0,5000.0,5000.0,850,0,0
2020-01-08 15:21:00+00:00,5001.0,5001.0,5001.0,5001.0,850,0,0
2020-01-08 15:23:00+00:00,5004.0,5004.0,5004.0,5004.0,850,0,0
2020-01-08 15:53:00+00:00,5008.0,5012.0,5008.0,5012.0,3000,0,0
2020-01-09 08:48:00+00:00,5048.0,5048.0,5030.0,5030.0,0,0,0
2020-01-10 09:21:00+00:00,5024.0,5024.0,5024.0,5024.0,2500,0,0
2020-01-10 09:38:00+00:00,5027.0,5027.0,5027.0,5027.0,0,0,0
2020-01-10 09:51:00+00:00,5023.0,5023.0,5023.0,5023.0,2500,0,0
2020-01-10 09:54:00+00:00,5029.0,5029.0,5029.0,5029.0,2500,0,0
2020-01-10 10:42:00+00:00,5029.0,5029.0,5029.0,5029.0,850,0,0
2020-01-10 11:52:00+00:00,5029.0,5029.0,5029.0,5029.0,169,0,0
2020-01-10 14:48:00+00:00,5031.0,5031.0,5031.0,5031.0,0,0,0
2020-01-10 14:49:00+00:00,5031.0,5031.0,5031.0,5031.0,12542,0,0
2020-01-10 15:01:00+00:00,5039.0,5039.0,5039.0,5039.0,1523,0,0
2020-01-10 16:08:00+00:00,5049.0,5049.0,5037.5,5037.5,2500,0,0
2020-01-13 10:01:00+00:00,5088.0,5088.0,5070.5,5070.5,0,0,0
