Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:18:00+09:00,0.0,17820.0,0.0,17820.0,1,0,0
2019-12-18 09:23:00+09:00,17815.0,17815.0,17815.0,17815.0,10,0,0
2019-12-18 09:40:00+09:00,17815.0,17815.0,17815.0,17815.0,16,0,0
2019-12-18 09:46:00+09:00,17800.0,17800.0,17800.0,17800.0,11,0,0
2019-12-18 09:51:00+09:00,17790.0,17790.0,17790.0,17790.0,11,0,0
2019-12-18 09:53:00+09:00,17740.0,17740.0,17740.0,17740.0,1,0,0
2019-12-18 10:48:00+09:00,17800.0,17800.0,17800.0,17800.0,5,0,0
2019-12-18 10:54:00+09:00,17755.0,17755.0,17755.0,17755.0,20,0,0
2019-12-18 13:10:00+09:00,17790.0,17790.0,17790.0,17790.0,5,0,0
2019-12-18 14:03:00+09:00,17790.0,17790.0,17790.0,17790.0,4,0,0
2019-12-18 14:55:00+09:00,17850.0,17850.0,17850.0,17850.0,22,0,0
2019-12-19 09:57:00+09:00,17925.0,17925.0,17925.0,17925.0,726,0,0
2019-12-19 10:03:00+09:00,17915.0,17915.0,17915.0,17915.0,0,0,0
2019-12-19 10:11:00+09:00,17905.0,17905.0,17905.0,17905.0,743,0,0
2019-12-19 10:12:00+09:00,17900.0,17900.0,17900.0,17900.0,5,0,0
2019-12-19 10:39:00+09:00,17920.0,17920.0,17920.0,17920.0,1,0,0
2019-12-19 10:41:00+09:00,17940.0,17940.0,17940.0,17940.0,1,0,0
2019-12-19 11:11:00+09:00,17870.0,17870.0,17870.0,17870.0,2,0,0
2019-12-19 11:19:00+09:00,17875.0,17875.0,17875.0,17875.0,10,0,0
2019-12-19 11:55:00+09:00,17875.0,17875.0,17875.0,17875.0,3,0,0
2019-12-19 12:16:00+09:00,17870.0,17870.0,17870.0,17870.0,3,0,0
2019-12-19 12:31:00+09:00,17880.0,17880.0,17880.0,17880.0,4,0,0
2019-12-19 12:32:00+09:00,17875.0,17875.0,17875.0,17875.0,1,0,0
2019-12-19 13:13:00+09:00,17910.0,17910.0,17910.0,17910.0,5,0,0
2019-12-19 13:14:00+09:00,17905.0,17905.0,17905.0,17905.0,5,0,0
2019-12-19 13:53:00+09:00,17905.0,17905.0,17905.0,17905.0,566,0,0
2019-12-19 13:54:00+09:00,17875.0,17905.0,17870.0,17905.0,621,0,0
2019-12-19 13:58:00+09:00,17905.0,17905.0,17905.0,17905.0,1,0,0
2019-12-19 14:02:00+09:00,17905.0,17905.0,17905.0,17905.0,10,0,0
2019-12-19 14:17:00+09:00,17865.0,17865.0,17865.0,17865.0,0,0,0
2019-12-19 14:19:00+09:00,17860.0,17860.0,17860.0,17860.0,1989,0,0
2019-12-19 14:21:00+09:00,17815.0,17815.0,17815.0,17815.0,0,0,0
2019-12-19 14:43:00+09:00,17860.0,17860.0,17860.0,17860.0,2067,0,0
2019-12-20 09:04:00+09:00,0.0,17900.0,0.0,17900.0,100,0,0
2019-12-20 09:45:00+09:00,17865.0,17865.0,17865.0,17865.0,1,0,0
2019-12-20 09:48:00+09:00,17850.0,17850.0,17850.0,17850.0,23,0,0
2019-12-20 10:34:00+09:00,17875.0,17875.0,17875.0,17875.0,9,0,0
2019-12-20 10:47:00+09:00,17850.0,17850.0,17850.0,17850.0,18,0,0
2019-12-20 10:56:00+09:00,17880.0,17880.0,17880.0,17880.0,1,0,0
2019-12-20 11:08:00+09:00,17880.0,17880.0,17880.0,17880.0,10,0,0
2019-12-20 11:19:00+09:00,17885.0,17885.0,17885.0,17885.0,5,0,0
2019-12-20 12:16:00+09:00,17900.0,17900.0,17900.0,17900.0,10,0,0
2019-12-20 12:17:00+09:00,17900.0,17900.0,17900.0,17900.0,1,0,0
2019-12-20 12:32:00+09:00,17900.0,17900.0,17900.0,17900.0,18,0,0
2019-12-20 12:48:00+09:00,17900.0,17900.0,17900.0,17900.0,1,0,0
2019-12-20 13:43:00+09:00,17955.0,17955.0,17955.0,17955.0,1,0,0
2019-12-20 13:44:00+09:00,17955.0,17955.0,17955.0,17955.0,4,0,0
2019-12-20 14:05:00+09:00,17955.0,17955.0,17955.0,17955.0,3,0,0
2019-12-20 14:11:00+09:00,17955.0,17955.0,17955.0,17955.0,150,0,0
2019-12-20 14:45:00+09:00,17920.0,17920.0,17920.0,17920.0,4,0,0
2019-12-23 09:20:00+09:00,18310.0,18350.0,18310.0,18350.0,5,0,0
2019-12-23 09:26:00+09:00,18350.0,18350.0,18350.0,18350.0,105,0,0
2019-12-23 09:28:00+09:00,18350.0,18350.0,18350.0,18350.0,62,0,0
2019-12-23 09:29:00+09:00,18400.0,18400.0,18400.0,18400.0,10,0,0
2019-12-23 09:30:00+09:00,18485.0,18485.0,18485.0,18485.0,10,0,0
