Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,70.15,70.15,70.15,70.15,0,0,0
2019-12-17 17:42:00+01:00,69.97,69.97,69.97,69.97,0,0,0
2019-12-17 18:14:00+01:00,69.97,69.97,69.97,69.97,0,0,0
2019-12-17 18:48:00+01:00,69.99,69.99,69.99,69.99,0,0,0
2019-12-18 08:07:00+01:00,69.99,69.99,69.99,69.99,0,0,0
2019-12-18 09:09:00+01:00,70.15,70.15,70.15,70.15,0,0,0
2019-12-18 09:32:00+01:00,70.17,70.17,70.17,70.17,0,0,0
2019-12-18 09:58:00+01:00,70.17,70.17,70.17,70.17,0,0,0
2019-12-18 10:17:00+01:00,70.19,70.19,70.19,70.19,0,0,0
2019-12-18 10:38:00+01:00,70.16,70.16,70.16,70.16,0,0,0
2019-12-18 11:12:00+01:00,70.17,70.17,70.17,70.17,0,0,0
2019-12-18 11:46:00+01:00,70.21,70.21,70.21,70.21,0,0,0
2019-12-18 12:10:00+01:00,70.19,70.19,70.19,70.19,0,0,0
2019-12-18 12:43:00+01:00,70.24,70.24,70.24,70.24,0,0,0
2019-12-18 13:08:00+01:00,70.25,70.25,70.25,70.25,0,0,0
2019-12-18 13:38:00+01:00,70.27,70.27,70.27,70.27,0,0,0
2019-12-18 14:14:00+01:00,70.34,70.34,70.34,70.34,0,0,0
2019-12-18 14:28:00+01:00,70.39,70.39,70.39,70.39,0,0,0
2019-12-18 14:48:00+01:00,70.38,70.38,70.38,70.38,0,0,0
2019-12-18 15:12:00+01:00,70.38,70.38,70.38,70.38,0,0,0
2019-12-18 15:38:00+01:00,70.38,70.38,70.38,70.38,0,0,0
2019-12-18 15:54:00+01:00,70.52,70.52,70.52,70.52,0,0,0
2019-12-18 16:09:00+01:00,70.39,70.39,70.39,70.39,0,0,0
2019-12-18 16:38:00+01:00,70.34,70.34,70.34,70.34,0,0,0
2019-12-18 16:52:00+01:00,70.34,70.34,70.34,70.34,0,0,0
2019-12-18 17:21:00+01:00,70.31,70.31,70.31,70.31,0,0,0
2019-12-18 17:42:00+01:00,70.59,70.59,70.59,70.59,0,0,0
2019-12-18 18:14:00+01:00,70.59,70.59,70.59,70.59,0,0,0
2019-12-18 18:48:00+01:00,70.62,70.62,70.62,70.62,0,0,0
2019-12-19 08:05:00+01:00,70.62,70.62,70.62,70.62,0,0,0
2019-12-19 09:09:00+01:00,69.92,69.92,69.92,69.92,0,0,0
2019-12-19 09:32:00+01:00,69.91,69.91,69.91,69.91,0,0,0
2019-12-19 09:58:00+01:00,69.87,69.87,69.87,69.87,0,0,0
2019-12-19 10:17:00+01:00,69.87,69.87,69.87,69.87,0,0,0
2019-12-19 10:38:00+01:00,69.87,69.87,69.87,69.87,0,0,0
2019-12-19 11:12:00+01:00,69.87,69.87,69.87,69.87,0,0,0
2019-12-19 11:46:00+01:00,69.87,69.87,69.87,69.87,0,0,0
2019-12-19 12:10:00+01:00,69.87,69.87,69.87,69.87,0,0,0
2019-12-19 12:43:00+01:00,69.88,69.88,69.88,69.88,0,0,0
2019-12-19 13:08:00+01:00,69.92,69.92,69.92,69.92,0,0,0
2019-12-19 13:38:00+01:00,70.0,70.0,70.0,70.0,0,0,0
2019-12-19 14:14:00+01:00,70.02,70.02,70.02,70.02,0,0,0
2019-12-19 14:28:00+01:00,70.05,70.05,70.05,70.05,0,0,0
2019-12-19 14:48:00+01:00,69.95,69.95,69.95,69.95,0,0,0
2019-12-19 15:12:00+01:00,69.97,69.97,69.97,69.97,0,0,0
2019-12-19 15:38:00+01:00,69.97,69.97,69.97,69.97,0,0,0
2019-12-19 15:54:00+01:00,69.96,69.96,69.96,69.96,0,0,0
2019-12-19 16:09:00+01:00,69.97,69.97,69.97,69.97,0,0,0
2019-12-19 16:38:00+01:00,70.04,70.04,70.04,70.04,0,0,0
2019-12-19 16:52:00+01:00,70.04,70.04,70.04,70.04,0,0,0
2019-12-19 17:21:00+01:00,70.01,70.01,70.01,70.01,0,0,0
2019-12-19 17:42:00+01:00,70.28,70.28,70.28,70.28,0,0,0
2019-12-19 18:14:00+01:00,70.24,70.24,70.24,70.24,0,0,0
2019-12-19 18:48:00+01:00,70.27,70.27,70.27,70.27,0,0,0
2019-12-20 08:06:00+01:00,70.03,70.03,70.03,70.03,0,0,0
2019-12-20 09:09:00+01:00,69.87,69.87,69.87,69.87,0,0,0
2019-12-20 09:32:00+01:00,69.93,69.93,69.93,69.93,0,0,0
2019-12-20 09:58:00+01:00,69.95,69.95,69.95,69.95,0,0,0
2019-12-20 10:17:00+01:00,69.95,69.95,69.95,69.95,0,0,0
2019-12-20 10:38:00+01:00,69.98,69.98,69.98,69.98,0,0,0
2019-12-20 11:12:00+01:00,70.03,70.03,70.03,70.03,0,0,0
2019-12-20 11:46:00+01:00,70.03,70.03,70.03,70.03,0,0,0
2019-12-20 12:10:00+01:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-20 12:43:00+01:00,70.2,70.2,70.2,70.2,0,0,0
2019-12-20 13:08:00+01:00,70.18,70.18,70.18,70.18,0,0,0
2019-12-20 13:38:00+01:00,70.15,70.15,70.15,70.15,0,0,0
2019-12-20 14:14:00+01:00,70.12,70.12,70.12,70.12,0,0,0
2019-12-20 14:28:00+01:00,70.15,70.15,70.15,70.15,0,0,0
2019-12-20 14:48:00+01:00,70.16,70.16,70.16,70.16,0,0,0
2019-12-20 15:12:00+01:00,70.14,70.14,70.14,70.14,0,0,0
2019-12-20 15:38:00+01:00,70.26,70.26,70.26,70.26,0,0,0
2019-12-20 15:54:00+01:00,70.24,70.24,70.24,70.24,0,0,0
2019-12-20 16:09:00+01:00,70.16,70.16,70.16,70.16,0,0,0
2019-12-20 16:38:00+01:00,70.14,70.14,70.14,70.14,0,0,0
2019-12-20 16:52:00+01:00,70.18,70.18,70.18,70.18,0,0,0
2019-12-20 17:21:00+01:00,70.19,70.19,70.19,70.19,0,0,0
2019-12-20 17:42:00+01:00,70.3,70.3,70.3,70.3,0,0,0
2019-12-20 18:14:00+01:00,70.3,70.3,70.3,70.3,0,0,0
2019-12-20 18:48:00+01:00,70.31,70.31,70.31,70.31,0,0,0
2019-12-23 08:22:00+01:00,70.19,70.19,70.19,70.19,0,0,0
2019-12-23 09:11:00+01:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-23 09:32:00+01:00,70.1,70.1,70.1,70.1,0,0,0
2019-12-23 09:58:00+01:00,70.13,70.13,70.13,70.13,0,0,0
2019-12-23 10:17:00+01:00,70.13,70.13,70.13,70.13,0,0,0
2019-12-23 10:38:00+01:00,70.13,70.13,70.13,70.13,0,0,0
2019-12-23 11:13:00+01:00,70.13,70.13,70.13,70.13,0,0,0
2019-12-23 11:46:00+01:00,70.13,70.13,70.13,70.13,0,0,0
2019-12-23 12:10:00+01:00,70.13,70.13,70.13,70.13,0,0,0
2019-12-23 12:43:00+01:00,70.18,70.18,70.18,70.18,0,0,0
2019-12-23 13:08:00+01:00,70.2,70.2,70.2,70.2,0,0,0
2019-12-23 13:38:00+01:00,70.2,70.2,70.2,70.2,0,0,0
2019-12-23 14:14:00+01:00,70.2,70.2,70.2,70.2,0,0,0
2019-12-23 14:28:00+01:00,70.22,70.22,70.22,70.22,0,0,0
2019-12-23 14:48:00+01:00,70.25,70.25,70.25,70.25,0,0,0
2019-12-23 15:12:00+01:00,70.18,70.18,70.18,70.18,0,0,0
2019-12-23 15:38:00+01:00,70.17,70.17,70.17,70.17,0,0,0
2019-12-23 15:54:00+01:00,70.2,70.2,70.2,70.2,0,0,0
2019-12-23 16:09:00+01:00,70.18,70.18,70.18,70.18,0,0,0
2019-12-23 16:38:00+01:00,70.16,70.16,70.16,70.16,0,0,0
2019-12-23 16:52:00+01:00,70.16,70.16,70.16,70.16,0,0,0
2019-12-23 17:21:00+01:00,70.25,70.25,70.25,70.25,0,0,0
2019-12-23 17:42:00+01:00,70.13,70.13,70.13,70.13,0,0,0
2019-12-23 18:14:00+01:00,70.13,70.13,70.13,70.13,0,0,0
2019-12-23 18:48:00+01:00,70.15,70.15,70.15,70.15,0,0,0
