Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,8.82,8.82,8.82,8.82,0,0,0
2019-12-18 10:44:00+01:00,8.84,8.84,8.84,8.84,50,0,0
2019-12-18 13:12:00+01:00,8.84,8.84,8.84,8.84,0,0,0
2019-12-18 17:13:00+01:00,8.84,8.84,8.84,8.84,210,0,0
2019-12-19 09:04:00+01:00,8.82,8.82,8.82,8.82,0,0,0
2019-12-19 13:12:00+01:00,8.83,8.83,8.83,8.83,0,0,0
2019-12-20 09:04:00+01:00,8.87,8.87,8.87,8.87,97,0,0
2019-12-20 09:43:00+01:00,8.85,8.85,8.85,8.85,92,0,0
2019-12-20 10:28:00+01:00,8.86,8.86,8.86,8.86,28,0,0
2019-12-20 13:12:00+01:00,8.87,8.87,8.87,8.87,0,0,0
2019-12-20 16:30:00+01:00,8.91,8.91,8.91,8.91,222,0,0
2019-12-20 17:21:00+01:00,8.9,8.9,8.9,8.9,5,0,0
2019-12-23 09:04:00+01:00,8.86,8.86,8.86,8.86,0,0,0
2019-12-23 13:12:00+01:00,8.88,8.88,8.88,8.88,0,0,0
