Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,271.3,271.3,271.3,271.3,0,0,0
2019-12-18 09:47:00+01:00,271.5,271.5,271.5,271.5,0,0,0
2019-12-18 09:53:00+01:00,271.3,271.3,271.3,271.3,0,0,0
2019-12-18 10:10:00+01:00,271.6,271.6,271.6,271.6,0,0,0
2019-12-18 11:46:00+01:00,271.25,271.25,271.25,271.25,0,0,0
2019-12-18 12:28:00+01:00,271.3,271.3,271.3,271.3,0,0,0
2019-12-18 12:59:00+01:00,271.3,271.3,271.3,271.3,0,0,0
2019-12-18 13:04:00+01:00,271.3,271.3,271.3,271.3,0,0,0
2019-12-18 14:00:00+01:00,271.1,271.1,271.1,271.1,0,0,0
2019-12-18 15:28:00+01:00,271.3,271.3,271.3,271.3,0,0,0
2019-12-18 15:48:00+01:00,271.3,271.3,271.3,271.3,0,0,0
2019-12-18 15:49:00+01:00,271.3,271.3,271.3,271.3,0,0,0
2019-12-18 16:38:00+01:00,271.1,271.1,271.1,271.1,0,0,0
2019-12-18 17:16:00+01:00,271.15,271.15,271.15,271.15,0,0,0
2019-12-19 08:19:00+01:00,271.15,271.15,271.15,271.15,0,0,0
2019-12-19 10:30:00+01:00,270.45,270.45,270.45,270.45,0,0,0
2019-12-19 12:55:00+01:00,270.4,270.4,270.4,270.4,0,0,0
2019-12-19 14:24:00+01:00,269.9,269.9,269.9,269.9,0,0,0
2019-12-19 15:22:00+01:00,270.4,270.4,270.4,270.4,0,0,0
2019-12-19 16:11:00+01:00,269.9,269.9,269.9,269.9,0,0,0
2019-12-19 17:08:00+01:00,269.9,269.9,269.9,269.9,0,0,0
2019-12-19 17:29:00+01:00,269.85,269.85,269.85,269.85,0,0,0
2019-12-19 17:51:00+01:00,270.0,270.0,270.0,270.0,0,0,0
2019-12-19 17:56:00+01:00,270.0,270.0,270.0,270.0,0,0,0
2019-12-19 18:01:00+01:00,269.95,269.95,269.95,269.95,0,0,0
2019-12-19 18:43:00+01:00,269.95,269.95,269.95,269.95,0,0,0
2019-12-19 19:22:00+01:00,269.9,269.9,269.9,269.9,0,0,0
2019-12-19 19:29:00+01:00,269.95,269.95,269.95,269.95,0,0,0
2019-12-20 08:17:00+01:00,269.95,269.95,269.95,269.95,0,0,0
2019-12-20 09:33:00+01:00,271.05,271.05,271.05,271.05,0,0,0
2019-12-20 10:41:00+01:00,271.65,271.65,271.65,271.65,0,0,0
2019-12-20 13:15:00+01:00,272.85,272.85,272.85,272.85,0,0,0
2019-12-20 14:05:00+01:00,273.2,273.2,273.2,273.2,0,0,0
2019-12-20 14:54:00+01:00,273.35,273.35,273.35,273.35,0,0,0
2019-12-20 17:32:00+01:00,273.5,273.5,273.5,273.5,0,0,0
2019-12-20 17:49:00+01:00,273.35,273.35,273.35,273.35,0,0,0
2019-12-20 19:02:00+01:00,273.5,273.5,273.5,273.5,0,0,0
2019-12-20 19:28:00+01:00,273.6,273.6,273.6,273.6,0,0,0
2019-12-23 09:06:00+01:00,273.4,273.4,273.4,273.4,0,0,0
2019-12-23 14:26:00+01:00,273.6,273.6,273.6,273.6,0,0,0
2019-12-23 18:38:00+01:00,273.0,273.0,273.0,273.0,0,0,0
