Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,59.2,59.2,59.2,59.2,0,0,0
2019-12-17 17:38:00+01:00,59.18,59.18,59.18,59.18,0,0,0
2019-12-17 18:09:00+01:00,59.21,59.21,59.21,59.21,0,0,0
2019-12-17 18:39:00+01:00,59.21,59.21,59.21,59.21,0,0,0
2019-12-17 19:09:00+01:00,59.19,59.19,59.19,59.19,0,0,0
2019-12-17 19:40:00+01:00,59.15,59.15,59.15,59.15,0,0,0
2019-12-17 19:50:00+01:00,59.16,59.16,59.16,59.16,0,0,0
2019-12-18 08:27:00+01:00,59.02,59.02,59.02,59.02,0,0,0
2019-12-18 08:52:00+01:00,59.02,59.02,59.02,59.02,0,0,0
2019-12-18 09:35:00+01:00,59.07,59.07,59.07,59.07,0,0,0
2019-12-18 10:05:00+01:00,59.16,59.16,59.16,59.16,0,0,0
2019-12-18 10:35:00+01:00,59.15,59.15,59.15,59.15,0,0,0
2019-12-18 11:05:00+01:00,59.16,59.16,59.16,59.16,0,0,0
2019-12-18 11:35:00+01:00,59.06,59.06,59.06,59.06,0,0,0
2019-12-18 12:06:00+01:00,59.09,59.09,59.09,59.09,0,0,0
2019-12-18 12:36:00+01:00,59.08,59.08,59.08,59.08,0,0,0
2019-12-18 13:06:00+01:00,59.04,59.04,59.04,59.04,0,0,0
2019-12-18 13:37:00+01:00,59.03,59.03,59.03,59.03,0,0,0
2019-12-18 14:07:00+01:00,59.01,59.01,59.01,59.01,0,0,0
2019-12-18 14:37:00+01:00,59.04,59.04,59.04,59.04,0,0,0
2019-12-18 15:07:00+01:00,59.02,59.02,59.02,59.02,0,0,0
2019-12-18 15:38:00+01:00,59.11,59.11,59.11,59.11,0,0,0
2019-12-18 16:08:00+01:00,58.99,58.99,58.99,58.99,0,0,0
2019-12-18 16:38:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-18 17:08:00+01:00,58.89,58.89,58.89,58.89,0,0,0
2019-12-18 17:39:00+01:00,58.82,58.82,58.82,58.82,0,0,0
2019-12-18 18:09:00+01:00,58.85,58.85,58.85,58.85,0,0,0
2019-12-18 18:39:00+01:00,58.82,58.82,58.82,58.82,0,0,0
2019-12-18 19:10:00+01:00,58.86,58.86,58.86,58.86,0,0,0
2019-12-18 19:40:00+01:00,58.85,58.85,58.85,58.85,0,0,0
2019-12-18 19:50:00+01:00,58.85,58.85,58.85,58.85,0,0,0
2019-12-19 08:27:00+01:00,58.86,58.86,58.86,58.86,0,0,0
2019-12-19 08:52:00+01:00,58.9,58.9,58.9,58.9,0,0,0
2019-12-19 09:35:00+01:00,58.8,58.8,58.8,58.8,0,0,0
2019-12-19 10:05:00+01:00,58.87,58.87,58.87,58.87,0,0,0
2019-12-19 10:35:00+01:00,58.78,58.78,58.78,58.78,0,0,0
2019-12-19 11:05:00+01:00,58.77,58.77,58.77,58.77,0,0,0
2019-12-19 11:35:00+01:00,58.73,58.73,58.73,58.73,0,0,0
2019-12-19 12:05:00+01:00,58.71,58.71,58.71,58.71,0,0,0
2019-12-19 12:36:00+01:00,58.71,58.71,58.71,58.71,0,0,0
2019-12-19 13:06:00+01:00,58.63,58.63,58.63,58.63,0,0,0
2019-12-19 13:36:00+01:00,58.65,58.65,58.65,58.65,0,0,0
2019-12-19 14:06:00+01:00,58.61,58.61,58.61,58.61,0,0,0
2019-12-19 14:37:00+01:00,58.56,58.56,58.56,58.56,0,0,0
2019-12-19 15:07:00+01:00,58.68,58.68,58.68,58.68,0,0,0
2019-12-19 15:37:00+01:00,58.68,58.68,58.68,58.68,0,0,0
2019-12-19 16:08:00+01:00,58.63,58.63,58.63,58.63,0,0,0
2019-12-19 16:38:00+01:00,58.72,58.72,58.72,58.72,0,0,0
2019-12-19 17:09:00+01:00,58.78,58.78,58.78,58.78,0,0,0
