Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:09:00-05:00,26.2,26.2,26.2,26.2,0.0,0.0,0
2019-12-16 11:12:00-05:00,26.2,26.2,26.2,26.2,3708.0,0.0,0
2019-12-16 11:19:00-05:00,26.2,26.2,26.2,26.2,324.0,0.0,0
2019-12-16 11:33:00-05:00,26.19,26.19,26.19,26.19,2350.0,0.0,0
2019-12-16 12:10:00-05:00,26.19,26.2,26.19,26.2,421.0,0.0,0
2019-12-16 12:33:00-05:00,26.19,26.2,26.19,26.2,255.0,0.0,0
2019-12-16 13:04:00-05:00,26.2,26.2,26.2,26.2,247.0,0.0,0
2019-12-16 13:25:00-05:00,26.19,26.19,26.19,26.19,123.0,0.0,0
2019-12-16 13:43:00-05:00,26.19,26.19,26.19,26.19,281.0,0.0,0
2019-12-16 13:51:00-05:00,26.2,26.2,26.2,26.2,1008.0,0.0,0
2019-12-16 14:11:00-05:00,26.2,26.2,26.2,26.2,421.0,0.0,0
2019-12-16 14:25:00-05:00,26.2,26.2,26.2,26.2,452.0,0.0,0
2019-12-16 14:31:00-05:00,26.2,26.2,26.19,26.2,6031.0,0.0,0
2019-12-16 14:58:00-05:00,26.19,26.19,26.19,26.19,100.0,0.0,0
2019-12-16 15:02:00-05:00,26.2,26.2,26.2,26.2,1000.0,0.0,0
2019-12-16 15:05:00-05:00,26.2,26.2,26.2,26.2,824.0,0.0,0
2019-12-16 15:13:00-05:00,26.19,26.19,26.19,26.19,2494.0,0.0,0
2019-12-16 15:14:00-05:00,26.19,26.19,26.19,26.19,8000.0,0.0,0
2019-12-16 15:15:00-05:00,26.19,26.19,26.19,26.19,6000.0,0.0,0
2019-12-16 15:17:00-05:00,26.19,26.19,26.19,26.19,10053.0,0.0,0
2019-12-16 15:40:00-05:00,26.19,26.19,26.19,26.19,181.0,0.0,0
2019-12-16 15:55:00-05:00,26.19,26.2,26.19,26.2,17640.0,0.0,0
2019-12-16 15:58:00-05:00,26.19,26.19,26.19,26.19,109.0,0.0,0
2019-12-17 09:30:00-05:00,26.18,26.18,26.18,26.18,0.0,0.0,0
2019-12-17 09:52:00-05:00,26.17,26.17,26.17,26.17,1844.0,0.0,0
2019-12-17 10:14:00-05:00,26.18,26.18,26.18,26.18,1410.0,0.0,0
2019-12-17 10:31:00-05:00,26.18,26.18,26.18,26.18,1430.0,0.0,0
2019-12-17 10:37:00-05:00,26.2,26.2,26.2,26.2,432.0,0.0,0
2019-12-17 10:55:00-05:00,26.17,26.17,26.17,26.17,2544.0,0.0,0
2019-12-17 11:13:00-05:00,26.19,26.19,26.19,26.19,825.0,0.0,0
2019-12-17 11:48:00-05:00,26.17,26.17,26.17,26.17,375.0,0.0,0
2019-12-17 12:05:00-05:00,26.18,26.2,26.18,26.2,19083.0,0.0,0
2019-12-17 12:28:00-05:00,26.18,26.18,26.18,26.18,672.0,0.0,0
2019-12-17 12:47:00-05:00,26.19,26.2,26.18,26.19,692.0,0.0,0
2019-12-17 13:04:00-05:00,26.18,26.18,26.18,26.18,146.0,0.0,0
2019-12-17 13:28:00-05:00,26.18,26.18,26.18,26.18,236.0,0.0,0
2019-12-17 13:50:00-05:00,26.17,26.17,26.17,26.17,955.0,0.0,0
2019-12-17 14:03:00-05:00,26.17,26.17,26.17,26.17,148.0,0.0,0
2019-12-17 14:05:00-05:00,26.17,26.17,26.17,26.17,431.0,0.0,0
2019-12-17 14:18:00-05:00,26.17,26.2,26.17,26.17,1661.0,0.0,0
2019-12-17 14:25:00-05:00,26.2,26.2,26.2,26.2,1113.0,0.0,0
2019-12-17 14:30:00-05:00,26.17,26.17,26.17,26.17,100.0,0.0,0
2019-12-17 14:49:00-05:00,26.18,26.18,26.18,26.18,294.0,0.0,0
2019-12-17 14:58:00-05:00,26.17,26.17,26.17,26.17,215.0,0.0,0
