Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:08:00+01:00,284.45,284.45,284.45,284.45,0,0,0
2019-12-18 08:14:00+01:00,284.4,284.4,284.4,284.4,0,0,0
2019-12-18 08:35:00+01:00,284.5,284.5,284.5,284.5,0,0,0
2019-12-18 09:07:00+01:00,284.75,284.75,284.75,284.75,0,0,0
2019-12-18 10:37:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2019-12-18 12:13:00+01:00,285.0,285.0,285.0,285.0,0,0,0
2019-12-19 08:08:00+01:00,285.1,285.1,285.1,285.1,0,0,0
2019-12-19 08:14:00+01:00,285.05,285.05,285.05,285.05,0,0,0
2019-12-19 08:36:00+01:00,285.15,285.15,285.15,285.15,0,0,0
2019-12-19 09:07:00+01:00,285.25,285.25,285.25,285.25,0,0,0
2019-12-19 10:37:00+01:00,285.25,285.25,285.25,285.25,0,0,0
2019-12-19 12:12:00+01:00,285.2,285.2,285.2,285.2,0,0,0
2019-12-20 08:08:00+01:00,286.35,286.35,286.35,286.35,0,0,0
2019-12-20 08:38:00+01:00,286.35,286.35,286.35,286.35,0,0,0
2019-12-20 09:07:00+01:00,286.5,286.5,286.5,286.5,0,0,0
2019-12-20 10:37:00+01:00,286.5,286.5,286.5,286.5,0,0,0
2019-12-20 11:20:00+01:00,286.5,286.5,286.5,286.5,3,0,0
2019-12-20 12:12:00+01:00,287.0,287.0,287.0,287.0,0,0,0
2019-12-20 14:05:00+01:00,287.4,287.4,287.4,287.4,20,0,0
2019-12-23 08:05:00+01:00,289.05,289.05,289.05,289.05,0,0,0
2019-12-23 08:09:00+01:00,288.95,288.95,288.95,288.95,0,0,0
2019-12-23 08:36:00+01:00,288.95,288.95,288.95,288.95,0,0,0
2019-12-23 09:07:00+01:00,289.0,289.0,289.0,289.0,0,0,0
2019-12-23 10:35:00+01:00,289.25,289.25,289.25,289.25,0,0,0
2019-12-23 12:12:00+01:00,289.45,289.45,289.45,289.45,0,0,0
