Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:08:00+01:00,53.59,53.59,53.59,53.59,0,0,0
2019-12-18 08:14:00+01:00,53.58,53.58,53.58,53.58,0,0,0
2019-12-18 08:35:00+01:00,53.6,53.6,53.6,53.6,0,0,0
2019-12-18 09:07:00+01:00,53.63,53.63,53.63,53.63,0,0,0
2019-12-18 10:37:00+01:00,53.67,53.67,53.67,53.67,0,0,0
2019-12-18 12:13:00+01:00,53.69,53.69,53.69,53.69,0,0,0
2019-12-19 08:08:00+01:00,53.71,53.71,53.71,53.71,0,0,0
2019-12-19 08:36:00+01:00,53.72,53.72,53.72,53.72,0,0,0
2019-12-19 09:07:00+01:00,53.73,53.73,53.73,53.73,0,0,0
2019-12-19 10:37:00+01:00,53.72,53.72,53.72,53.72,0,0,0
2019-12-19 12:12:00+01:00,53.73,53.73,53.73,53.73,0,0,0
2019-12-20 08:08:00+01:00,53.92,53.92,53.92,53.92,0,0,0
2019-12-20 08:38:00+01:00,53.91,53.91,53.91,53.91,0,0,0
2019-12-20 09:07:00+01:00,53.96,53.96,53.96,53.96,0,0,0
2019-12-20 10:37:00+01:00,53.96,53.96,53.96,53.96,0,0,0
2019-12-20 12:12:00+01:00,54.08,54.08,54.08,54.08,0,0,0
2019-12-23 08:09:00+01:00,54.45,54.45,54.45,54.45,0,0,0
2019-12-23 08:36:00+01:00,54.44,54.44,54.44,54.44,0,0,0
2019-12-23 09:07:00+01:00,54.43,54.43,54.43,54.43,0,0,0
2019-12-23 10:34:00+01:00,54.5,54.5,54.5,54.5,0,0,0
2019-12-23 12:12:00+01:00,54.5,54.5,54.5,54.5,0,0,0
