Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,6.35,6.35,6.35,6.35,0,0,0
2019-12-17 18:39:00+01:00,6.33,6.33,6.33,6.33,0,0,0
2019-12-17 19:09:00+01:00,6.33,6.33,6.33,6.33,0,0,0
2019-12-17 19:39:00+01:00,6.33,6.33,6.33,6.33,0,0,0
2019-12-17 19:50:00+01:00,6.33,6.33,6.33,6.33,0,0,0
2019-12-18 08:27:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-18 08:52:00+01:00,6.35,6.35,6.35,6.35,0,0,0
2019-12-18 09:35:00+01:00,6.38,6.38,6.38,6.38,0,0,0
2019-12-18 10:05:00+01:00,6.39,6.39,6.39,6.39,0,0,0
2019-12-18 10:35:00+01:00,6.38,6.38,6.38,6.38,0,0,0
2019-12-18 11:05:00+01:00,6.39,6.39,6.39,6.39,0,0,0
2019-12-18 11:36:00+01:00,6.39,6.39,6.39,6.39,0,0,0
2019-12-18 12:06:00+01:00,6.39,6.39,6.39,6.39,0,0,0
2019-12-18 12:36:00+01:00,6.39,6.39,6.39,6.39,0,0,0
2019-12-18 13:06:00+01:00,6.39,6.39,6.39,6.39,0,0,0
2019-12-18 13:37:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-18 14:07:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-18 14:37:00+01:00,6.41,6.41,6.41,6.41,0,0,0
2019-12-18 15:07:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-18 15:37:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-18 16:08:00+01:00,6.39,6.39,6.39,6.39,0,0,0
2019-12-18 16:38:00+01:00,6.41,6.41,6.41,6.41,0,0,0
2019-12-18 17:08:00+01:00,6.41,6.41,6.41,6.41,0,0,0
2019-12-18 18:38:00+01:00,6.38,6.38,6.38,6.38,0,0,0
2019-12-18 19:09:00+01:00,6.38,6.38,6.38,6.38,0,0,0
2019-12-18 19:39:00+01:00,6.38,6.38,6.38,6.38,0,0,0
2019-12-18 19:50:00+01:00,6.38,6.38,6.38,6.38,0,0,0
2019-12-19 08:27:00+01:00,6.37,6.37,6.37,6.37,0,0,0
2019-12-19 08:52:00+01:00,6.37,6.37,6.37,6.37,0,0,0
2019-12-19 09:35:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-19 10:05:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-19 10:35:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-19 11:05:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-19 11:35:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-19 12:06:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-19 12:36:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-19 13:07:00+01:00,6.39,6.39,6.39,6.39,0,0,0
2019-12-19 13:37:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-19 14:07:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-19 14:37:00+01:00,6.39,6.39,6.39,6.39,0,0,0
2019-12-19 15:08:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-19 15:38:00+01:00,6.39,6.39,6.39,6.39,0,0,0
2019-12-19 16:08:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-19 16:39:00+01:00,6.41,6.41,6.41,6.41,0,0,0
2019-12-19 17:09:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-19 17:39:00+01:00,6.37,6.37,6.37,6.37,0,0,0
2019-12-19 18:10:00+01:00,6.37,6.37,6.37,6.37,0,0,0
2019-12-19 18:40:00+01:00,6.38,6.38,6.38,6.38,0,0,0
2019-12-19 19:10:00+01:00,6.37,6.37,6.37,6.37,0,0,0
2019-12-19 19:40:00+01:00,6.38,6.38,6.38,6.38,0,0,0
2019-12-19 19:50:00+01:00,6.38,6.38,6.38,6.38,0,0,0
2019-12-20 08:27:00+01:00,6.38,6.38,6.38,6.38,0,0,0
2019-12-20 08:52:00+01:00,6.38,6.38,6.38,6.38,0,0,0
2019-12-20 09:35:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-20 10:05:00+01:00,6.41,6.41,6.41,6.41,0,0,0
2019-12-20 10:35:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-20 11:06:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-20 11:36:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-20 12:06:00+01:00,6.42,6.42,6.42,6.42,0,0,0
2019-12-20 12:36:00+01:00,6.42,6.42,6.42,6.42,0,0,0
2019-12-20 13:06:00+01:00,6.41,6.41,6.41,6.41,0,0,0
2019-12-20 13:36:00+01:00,6.42,6.42,6.42,6.42,0,0,0
2019-12-20 14:06:00+01:00,6.43,6.43,6.43,6.43,0,0,0
2019-12-20 14:36:00+01:00,6.43,6.43,6.43,6.43,0,0,0
2019-12-20 15:06:00+01:00,6.43,6.43,6.43,6.43,0,0,0
2019-12-20 15:36:00+01:00,6.44,6.44,6.44,6.44,0,0,0
2019-12-20 16:07:00+01:00,6.44,6.44,6.44,6.44,0,0,0
2019-12-20 16:37:00+01:00,6.44,6.44,6.44,6.44,0,0,0
2019-12-20 17:07:00+01:00,6.45,6.45,6.45,6.45,0,0,0
2019-12-20 18:38:00+01:00,6.42,6.42,6.42,6.42,0,0,0
2019-12-20 19:08:00+01:00,6.42,6.42,6.42,6.42,0,0,0
2019-12-20 19:39:00+01:00,6.42,6.42,6.42,6.42,0,0,0
2019-12-20 19:50:00+01:00,6.42,6.42,6.42,6.42,0,0,0
2019-12-23 08:27:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-23 08:52:00+01:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-23 09:35:00+01:00,6.43,6.43,6.43,6.43,0,0,0
2019-12-23 10:05:00+01:00,6.43,6.43,6.43,6.43,0,0,0
2019-12-23 10:35:00+01:00,6.43,6.43,6.43,6.43,0,0,0
2019-12-23 11:06:00+01:00,6.43,6.43,6.43,6.43,0,0,0
2019-12-23 11:36:00+01:00,6.43,6.43,6.43,6.43,0,0,0
2019-12-23 12:06:00+01:00,6.43,6.43,6.43,6.43,0,0,0
2019-12-23 12:36:00+01:00,6.44,6.44,6.44,6.44,0,0,0
2019-12-23 13:07:00+01:00,6.44,6.44,6.44,6.44,0,0,0
2019-12-23 13:37:00+01:00,6.44,6.44,6.44,6.44,0,0,0
2019-12-23 14:07:00+01:00,6.44,6.44,6.44,6.44,0,0,0
2019-12-23 14:38:00+01:00,6.45,6.45,6.45,6.45,0,0,0
2019-12-23 15:08:00+01:00,6.43,6.43,6.43,6.43,0,0,0
2019-12-23 15:38:00+01:00,6.42,6.42,6.42,6.42,0,0,0
2019-12-23 16:08:00+01:00,6.41,6.41,6.41,6.41,0,0,0
2019-12-23 16:39:00+01:00,6.42,6.42,6.42,6.42,0,0,0
2019-12-23 17:09:00+01:00,6.42,6.42,6.42,6.42,0,0,0
2019-12-23 18:39:00+01:00,6.38,6.38,6.38,6.38,0,0,0
2019-12-23 19:10:00+01:00,6.38,6.38,6.38,6.38,0,0,0
