Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 16:46:00+01:00,118.86,118.86,118.86,118.86,1,0,0
2020-01-06 17:20:00+01:00,118.76,118.76,118.76,118.76,0,0,0
2020-01-07 09:04:00+01:00,118.98,118.98,118.98,118.98,0,0,0
2020-01-07 09:09:00+01:00,118.89,118.89,118.89,118.89,1,0,0
2020-01-07 09:20:00+01:00,118.94,118.94,118.94,118.94,124,0,0
2020-01-07 10:15:00+01:00,118.83,118.83,118.83,118.83,120,0,0
2020-01-07 11:29:00+01:00,119.04,119.04,119.04,119.04,43,0,0
2020-01-07 12:25:00+01:00,118.91,118.91,118.91,118.91,25,0,0
2020-01-07 12:35:00+01:00,118.91,118.91,118.91,118.91,50,0,0
2020-01-07 12:55:00+01:00,118.89,118.89,118.89,118.89,50,0,0
2020-01-07 13:12:00+01:00,118.9,118.9,118.9,118.9,0,0,0
2020-01-07 14:05:00+01:00,119.0,119.0,119.0,119.0,553,0,0
2020-01-07 14:35:00+01:00,118.99,118.99,118.99,118.99,500,0,0
2020-01-07 15:21:00+01:00,119.07,119.07,119.07,119.07,10,0,0
2020-01-07 15:23:00+01:00,119.07,119.07,119.07,119.07,200,0,0
2020-01-07 15:36:00+01:00,119.18,119.18,119.18,119.18,8,0,0
2020-01-07 15:54:00+01:00,119.23,119.24,119.23,119.24,1000,0,0
2020-01-07 16:05:00+01:00,119.23,119.23,119.23,119.23,500,0,0
2020-01-07 16:10:00+01:00,119.24,119.24,119.24,119.24,30,0,0
2020-01-07 16:13:00+01:00,119.22,119.22,119.22,119.22,30,0,0
2020-01-07 16:32:00+01:00,119.27,119.27,119.27,119.27,55,0,0
2020-01-07 17:20:00+01:00,119.38,119.38,119.38,119.38,82,0,0
2020-01-07 17:22:00+01:00,119.34,119.34,119.34,119.34,60,0,0
2020-01-08 09:04:00+01:00,119.22,119.22,119.22,119.22,100,0,0
2020-01-08 10:33:00+01:00,119.37,119.37,119.37,119.37,200,0,0
2020-01-08 10:36:00+01:00,119.33,119.33,119.33,119.33,85,0,0
2020-01-08 10:40:00+01:00,119.31,119.31,119.31,119.31,100,0,0
2020-01-08 10:45:00+01:00,119.3,119.3,119.3,119.3,85,0,0
2020-01-08 12:21:00+01:00,119.5,119.5,119.5,119.5,73,0,0
2020-01-08 13:12:00+01:00,119.47,119.47,119.47,119.47,0,0,0
2020-01-08 15:13:00+01:00,119.49,119.54,119.49,119.54,1072,0,0
2020-01-08 15:59:00+01:00,119.45,119.45,119.45,119.45,2,0,0
2020-01-08 16:11:00+01:00,119.46,119.46,119.46,119.46,100,0,0
2020-01-08 17:02:00+01:00,119.53,119.53,119.52,119.52,1650,0,0
2020-01-08 17:04:00+01:00,119.54,119.54,119.54,119.54,4300,0,0
2020-01-08 17:07:00+01:00,119.6,119.6,119.6,119.6,20,0,0
2020-01-08 17:13:00+01:00,119.58,119.58,119.58,119.58,0,0,0
2020-01-09 09:04:00+01:00,119.56,119.56,119.56,119.56,0,0,0
2020-01-09 09:25:00+01:00,119.57,119.57,119.57,119.57,405,0,0
2020-01-09 09:29:00+01:00,119.54,119.54,119.54,119.54,1,0,0
2020-01-09 09:40:00+01:00,119.5,119.5,119.5,119.5,1,0,0
2020-01-09 10:38:00+01:00,119.57,119.57,119.57,119.57,3,0,0
2020-01-09 10:44:00+01:00,119.62,119.62,119.62,119.62,700,0,0
2020-01-09 10:49:00+01:00,119.58,119.58,119.58,119.58,85,0,0
2020-01-09 12:16:00+01:00,119.53,119.53,119.53,119.53,20,0,0
2020-01-09 13:12:00+01:00,119.56,119.56,119.56,119.56,0,0,0
2020-01-09 13:34:00+01:00,119.5,119.5,119.5,119.5,1646,0,0
2020-01-09 13:43:00+01:00,119.51,119.51,119.51,119.51,350,0,0
2020-01-09 13:48:00+01:00,119.53,119.53,119.53,119.53,490,0,0
2020-01-09 13:51:00+01:00,119.56,119.56,119.56,119.56,4200,0,0
2020-01-09 15:05:00+01:00,119.53,119.53,119.53,119.53,20,0,0
2020-01-09 15:06:00+01:00,119.53,119.53,119.53,119.53,80,0,0
2020-01-09 15:07:00+01:00,119.53,119.53,119.53,119.53,40,0,0
2020-01-09 15:08:00+01:00,119.54,119.54,119.54,119.54,40,0,0
2020-01-09 15:10:00+01:00,119.55,119.55,119.55,119.55,65,0,0
2020-01-09 15:36:00+01:00,119.57,119.57,119.57,119.57,1,0,0
2020-01-09 15:37:00+01:00,119.57,119.57,119.57,119.57,54,0,0
2020-01-09 15:46:00+01:00,119.51,119.51,119.51,119.51,100,0,0
2020-01-09 15:47:00+01:00,119.5,119.5,119.5,119.5,100,0,0
2020-01-09 15:53:00+01:00,119.5,119.5,119.5,119.5,800,0,0
2020-01-09 16:03:00+01:00,119.56,119.56,119.56,119.56,91,0,0
2020-01-09 16:07:00+01:00,119.56,119.56,119.56,119.56,400,0,0
2020-01-09 16:44:00+01:00,119.64,119.64,119.64,119.64,20,0,0
2020-01-09 17:20:00+01:00,119.69,119.69,119.69,119.69,70,0,0
2020-01-10 09:04:00+01:00,119.64,119.64,119.64,119.64,209,0,0
2020-01-10 09:16:00+01:00,119.67,119.67,119.67,119.67,250,0,0
2020-01-10 09:25:00+01:00,119.65,119.65,119.65,119.65,120,0,0
2020-01-10 11:06:00+01:00,119.74,119.74,119.74,119.74,200,0,0
2020-01-10 12:01:00+01:00,119.8,119.8,119.8,119.8,1135,0,0
2020-01-10 13:12:00+01:00,119.75,119.75,119.75,119.75,0,0,0
2020-01-10 14:39:00+01:00,119.58,119.58,119.58,119.58,2064,0,0
2020-01-10 15:55:00+01:00,119.78,119.78,119.76,119.76,397,0,0
2020-01-10 17:20:00+01:00,119.57,119.57,119.57,119.57,48,0,0
2020-01-10 17:21:00+01:00,119.54,119.54,119.54,119.54,478,0,0
2020-01-13 09:04:00+01:00,119.45,119.45,119.45,119.45,0,0,0
2020-01-13 09:06:00+01:00,119.46,119.46,119.46,119.46,165,0,0
2020-01-13 09:54:00+01:00,119.41,119.41,119.41,119.41,9,0,0
2020-01-13 11:49:00+01:00,119.54,119.54,119.5,119.5,375,0,0
2020-01-13 13:12:00+01:00,119.49,119.49,119.49,119.49,0,0,0
2020-01-13 13:31:00+01:00,119.43,119.43,119.43,119.43,683,0,0
2020-01-13 13:48:00+01:00,119.48,119.48,119.48,119.48,450,0,0
2020-01-13 14:55:00+01:00,119.5,119.5,119.5,119.5,25,0,0
2020-01-13 15:36:00+01:00,119.4,119.4,119.4,119.4,1,0,0
2020-01-13 15:44:00+01:00,119.5,119.5,119.5,119.5,30,0,0
2020-01-13 16:46:00+01:00,119.33,119.33,119.33,119.33,1,0,0
