Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:14:00-05:00,110.12,110.12,110.11,110.12,0.0,0.0,0
2019-12-16 11:15:00-05:00,110.12,110.12,110.12,110.12,8300.0,0.0,0
2019-12-16 11:16:00-05:00,110.12,110.12,110.11,110.11,1000.0,0.0,0
2019-12-16 11:17:00-05:00,110.11,110.11,110.1,110.1,899.0,0.0,0
2019-12-16 11:18:00-05:00,110.07,110.07,110.05,110.05,2028.0,0.0,0
2019-12-16 11:19:00-05:00,110.06,110.06,110.06,110.06,2005.0,0.0,0
2019-12-16 11:20:00-05:00,110.07,110.07,110.07,110.07,188.0,0.0,0
2019-12-16 11:28:00-05:00,110.1,110.1,110.1,110.1,135.0,0.0,0
2019-12-16 11:32:00-05:00,110.03,110.03,110.03,110.03,803.0,0.0,0
2019-12-16 11:34:00-05:00,110.07,110.07,110.07,110.07,100.0,0.0,0
2019-12-16 11:35:00-05:00,110.1,110.1,110.1,110.1,583.0,0.0,0
2019-12-16 12:37:00-05:00,110.03,110.03,110.03,110.03,2622.0,0.0,0
2019-12-16 12:46:00-05:00,110.01,110.01,110.01,110.01,739.0,0.0,0
2019-12-16 12:47:00-05:00,110.01,110.01,110.01,110.01,194.0,0.0,0
2019-12-16 12:50:00-05:00,110.03,110.03,110.03,110.03,294.0,0.0,0
2019-12-16 12:59:00-05:00,110.1,110.1,110.1,110.1,302.0,0.0,0
2019-12-16 13:01:00-05:00,110.08,110.11,110.08,110.11,635.0,0.0,0
2019-12-16 13:08:00-05:00,110.06,110.06,110.06,110.06,460.0,0.0,0
2019-12-16 13:11:00-05:00,110.05,110.05,110.05,110.05,238.0,0.0,0
2019-12-16 13:15:00-05:00,110.11,110.11,110.11,110.11,363.0,0.0,0
2019-12-16 13:16:00-05:00,110.11,110.11,110.11,110.11,245.0,0.0,0
2019-12-16 13:20:00-05:00,110.03,110.03,110.03,110.03,156.0,0.0,0
2019-12-16 13:29:00-05:00,110.03,110.06,110.03,110.06,1415.0,0.0,0
2019-12-16 13:38:00-05:00,110.03,110.03,110.03,110.03,109.0,0.0,0
2019-12-16 13:42:00-05:00,110.06,110.06,110.05,110.05,300.0,0.0,0
2019-12-16 13:43:00-05:00,110.06,110.06,110.05,110.06,610.0,0.0,0
2019-12-16 13:44:00-05:00,110.07,110.07,110.05,110.05,773.0,0.0,0
2019-12-16 13:45:00-05:00,110.01,110.01,110.01,110.01,205.0,0.0,0
2019-12-16 13:46:00-05:00,110.01,110.01,109.99,110.0,1200.0,0.0,0
2019-12-16 13:47:00-05:00,109.99,109.99,109.99,109.99,999.0,0.0,0
2019-12-16 13:54:00-05:00,109.98,109.98,109.98,109.98,1434.0,0.0,0
2019-12-16 14:30:00-05:00,109.98,109.98,109.98,109.98,319.0,0.0,0
2019-12-16 14:32:00-05:00,110.0,110.0,110.0,110.0,400.0,0.0,0
2019-12-16 14:33:00-05:00,109.95,109.95,109.95,109.95,421.0,0.0,0
2019-12-16 14:35:00-05:00,109.97,109.97,109.97,109.97,210.0,0.0,0
2019-12-16 14:46:00-05:00,109.97,109.97,109.97,109.97,132.0,0.0,0
2019-12-16 14:57:00-05:00,109.96,109.96,109.96,109.96,426.0,0.0,0
2019-12-16 15:23:00-05:00,109.98,109.98,109.98,109.98,349.0,0.0,0
2019-12-16 15:44:00-05:00,110.01,110.01,110.01,110.01,158.0,0.0,0
2019-12-16 15:45:00-05:00,110.02,110.02,110.02,110.02,133.0,0.0,0
2019-12-16 15:46:00-05:00,109.99,109.99,109.99,109.99,363.0,0.0,0
2019-12-16 15:47:00-05:00,109.99,109.99,109.99,109.99,318.0,0.0,0
2019-12-16 15:59:00-05:00,110.05,110.05,110.05,110.05,39359.0,0.0,0
2019-12-17 09:30:00-05:00,110.11,110.11,110.11,110.11,0.0,0.0,0
2019-12-17 09:53:00-05:00,110.1,110.1,110.1,110.1,100.0,0.0,0
2019-12-17 09:55:00-05:00,110.11,110.12,110.11,110.12,669.0,0.0,0
2019-12-17 10:02:00-05:00,110.06,110.06,110.06,110.06,248.0,0.0,0
2019-12-17 10:03:00-05:00,110.02,110.02,110.02,110.02,287.0,0.0,0
2019-12-17 10:16:00-05:00,110.0,110.0,110.0,110.0,874.0,0.0,0
2019-12-17 10:18:00-05:00,110.03,110.03,110.03,110.03,445.0,0.0,0
2019-12-17 10:38:00-05:00,110.02,110.02,110.02,110.02,292.0,0.0,0
2019-12-17 10:42:00-05:00,110.04,110.04,110.04,110.04,476.0,0.0,0
2019-12-17 10:46:00-05:00,110.0,110.0,110.0,110.0,370.0,0.0,0
2019-12-17 10:51:00-05:00,110.01,110.01,110.01,110.01,301.0,0.0,0
2019-12-17 10:56:00-05:00,110.0,110.0,110.0,110.0,102.0,0.0,0
2019-12-17 10:59:00-05:00,109.99,109.99,109.99,109.99,471.0,0.0,0
2019-12-17 11:05:00-05:00,109.99,109.99,109.99,109.99,363.0,0.0,0
2019-12-17 11:12:00-05:00,110.01,110.01,109.99,109.99,248.0,0.0,0
2019-12-17 11:22:00-05:00,109.99,109.99,109.99,109.99,162.0,0.0,0
2019-12-17 11:29:00-05:00,109.99,109.99,109.99,109.99,500.0,0.0,0
2019-12-17 11:42:00-05:00,109.95,109.95,109.95,109.95,200.0,0.0,0
2019-12-17 11:43:00-05:00,109.95,109.95,109.95,109.95,599.0,0.0,0
2019-12-17 12:09:00-05:00,109.93,109.93,109.93,109.93,537.0,0.0,0
2019-12-17 12:30:00-05:00,109.91,109.91,109.91,109.91,515.0,0.0,0
2019-12-17 12:36:00-05:00,109.96,109.96,109.96,109.96,109.0,0.0,0
2019-12-17 12:44:00-05:00,109.94,109.94,109.94,109.94,180.0,0.0,0
2019-12-17 12:52:00-05:00,109.96,109.96,109.96,109.96,1080.0,0.0,0
2019-12-17 13:51:00-05:00,109.93,109.93,109.93,109.93,137.0,0.0,0
2019-12-17 14:02:00-05:00,109.92,109.92,109.92,109.92,101.0,0.0,0
2019-12-17 14:04:00-05:00,109.95,109.95,109.95,109.95,100.0,0.0,0
2019-12-17 14:07:00-05:00,109.97,109.97,109.97,109.97,179.0,0.0,0
2019-12-17 14:10:00-05:00,109.93,109.93,109.93,109.93,326.0,0.0,0
2019-12-17 14:21:00-05:00,109.97,109.97,109.97,109.97,169.0,0.0,0
2019-12-17 14:23:00-05:00,109.95,109.95,109.95,109.95,151.0,0.0,0
2019-12-17 14:30:00-05:00,109.99,109.99,109.93,109.93,570.0,0.0,0
2019-12-17 14:53:00-05:00,109.92,110.02,109.92,110.02,648.0,0.0,0
2019-12-17 15:05:00-05:00,109.95,109.95,109.95,109.95,998.0,0.0,0
2019-12-17 15:12:00-05:00,110.0,110.0,110.0,110.0,1354.0,0.0,0
2019-12-17 15:31:00-05:00,109.96,109.96,109.96,109.96,114.0,0.0,0
2019-12-17 15:35:00-05:00,109.93,109.93,109.93,109.93,453.0,0.0,0
2019-12-17 15:40:00-05:00,109.96,109.96,109.96,109.96,235.0,0.0,0
2019-12-17 15:45:00-05:00,109.93,109.93,109.93,109.93,108.0,0.0,0
2019-12-17 15:53:00-05:00,109.95,109.95,109.95,109.95,191.0,0.0,0
2019-12-17 15:59:00-05:00,109.98,109.99,109.97,109.99,16600.0,0.0,0
2019-12-18 09:30:00-05:00,110.08,110.08,110.08,110.08,0.0,0.0,0
2019-12-18 09:32:00-05:00,110.03,110.03,110.03,110.03,160.0,0.0,0
2019-12-18 09:47:00-05:00,110.06,110.06,110.06,110.06,117.0,0.0,0
2019-12-18 09:49:00-05:00,110.06,110.06,110.06,110.06,108.0,0.0,0
2019-12-18 09:54:00-05:00,110.01,110.01,110.01,110.01,204.0,0.0,0
2019-12-18 10:00:00-05:00,109.95,109.95,109.95,109.95,100.0,0.0,0
2019-12-18 10:01:00-05:00,109.95,109.95,109.95,109.95,317.0,0.0,0
2019-12-18 10:11:00-05:00,109.97,110.0,109.97,110.0,520.0,0.0,0
2019-12-18 10:12:00-05:00,110.02,110.02,109.97,109.97,2129.0,0.0,0
2019-12-18 10:14:00-05:00,109.98,109.98,109.98,109.98,233.0,0.0,0
2019-12-18 10:15:00-05:00,109.97,109.98,109.97,109.98,545.0,0.0,0
2019-12-18 10:18:00-05:00,109.99,109.99,109.99,109.99,180.0,0.0,0
2019-12-18 10:20:00-05:00,109.97,109.97,109.97,109.97,486.0,0.0,0
2019-12-18 10:23:00-05:00,109.97,109.97,109.97,109.97,202.0,0.0,0
2019-12-18 10:29:00-05:00,109.95,109.96,109.95,109.96,866.0,0.0,0
2019-12-18 10:53:00-05:00,109.99,109.99,109.99,109.99,156.0,0.0,0
2019-12-18 10:54:00-05:00,109.99,109.99,109.99,109.99,270.0,0.0,0
2019-12-18 11:37:00-05:00,109.97,109.97,109.97,109.97,102.0,0.0,0
2019-12-18 11:42:00-05:00,109.96,109.96,109.96,109.96,314.0,0.0,0
