Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:32:00-05:00,24.87,24.87,24.87,24.87,0,0,0
2019-12-17 11:51:00-05:00,24.95,24.95,24.95,24.95,100,0,0
2019-12-17 13:54:00-05:00,24.89,24.89,24.89,24.89,221,0,0
2019-12-17 15:24:00-05:00,24.94,24.95,24.94,24.95,400,0,0
2019-12-17 15:59:00-05:00,24.93,24.93,24.83,24.83,0,0,0
2019-12-18 09:55:00-05:00,24.84,24.84,24.83,24.83,300,0,0
2019-12-18 10:42:00-05:00,24.87,24.87,24.87,24.87,200,0,0
2019-12-18 10:58:00-05:00,24.84,24.84,24.83,24.83,870,0,0
2019-12-18 11:00:00-05:00,24.82,24.82,24.82,24.82,300,0,0
2019-12-18 11:09:00-05:00,24.77,24.77,24.75,24.75,388,0,0
2019-12-18 11:42:00-05:00,24.75,24.75,24.75,24.75,300,0,0
2019-12-18 11:46:00-05:00,24.76,24.76,24.76,24.76,100,0,0
2019-12-18 12:05:00-05:00,24.8,24.81,24.8,24.81,200,0,0
2019-12-18 13:09:00-05:00,24.8,24.8,24.8,24.8,200,0,0
2019-12-18 13:15:00-05:00,24.76,24.76,24.75,24.75,275,0,0
2019-12-18 13:50:00-05:00,24.8,24.8,24.8,24.8,100,0,0
2019-12-18 13:53:00-05:00,24.79,24.79,24.79,24.79,3020,0,0
2019-12-18 14:59:00-05:00,24.8,24.8,24.8,24.8,100,0,0
2019-12-18 15:37:00-05:00,24.9,24.9,24.9,24.9,100,0,0
2019-12-18 15:55:00-05:00,24.91,24.91,24.91,24.91,100,0,0
2019-12-18 15:57:00-05:00,24.92,24.92,24.92,24.92,100,0,0
2019-12-19 09:30:00-05:00,24.88,24.88,24.88,24.88,0,0,0
2019-12-19 09:50:00-05:00,24.88,24.89,24.88,24.89,7700,0,0
2019-12-19 10:20:00-05:00,24.88,24.88,24.88,24.88,100,0,0
2019-12-19 10:41:00-05:00,24.88,24.88,24.88,24.88,312,0,0
2019-12-19 11:30:00-05:00,24.92,24.92,24.92,24.92,173,0,0
2019-12-19 12:03:00-05:00,24.97,24.97,24.97,24.97,300,0,0
2019-12-19 12:31:00-05:00,24.99,24.99,24.99,24.99,300,0,0
2019-12-19 12:32:00-05:00,24.99,24.99,24.99,24.99,100,0,0
2019-12-19 13:33:00-05:00,24.98,24.98,24.98,24.98,100,0,0
2019-12-19 13:39:00-05:00,24.98,24.98,24.98,24.98,100,0,0
