Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,31.32,31.32,31.32,31.32,0,0,0
2019-12-17 17:44:00+01:00,31.34,31.34,31.34,31.34,0,0,0
2019-12-17 18:10:00+01:00,31.32,31.32,31.32,31.32,0,0,0
2019-12-17 18:49:00+01:00,31.33,31.33,31.33,31.33,0,0,0
2019-12-17 19:39:00+01:00,31.32,31.32,31.32,31.32,0,0,0
2019-12-18 08:07:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-18 09:07:00+01:00,31.41,31.41,31.41,31.41,0,0,0
2019-12-18 09:18:00+01:00,31.41,31.41,31.41,31.41,0,0,0
2019-12-18 09:43:00+01:00,31.43,31.43,31.43,31.43,0,0,0
2019-12-18 10:08:00+01:00,31.44,31.44,31.44,31.44,0,0,0
2019-12-18 10:25:00+01:00,31.41,31.41,31.41,31.41,0,0,0
2019-12-18 10:45:00+01:00,31.43,31.43,31.43,31.43,0,0,0
2019-12-18 11:05:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-18 11:24:00+01:00,31.46,31.46,31.46,31.46,0,0,0
2019-12-18 11:50:00+01:00,31.46,31.46,31.46,31.46,0,0,0
2019-12-18 12:12:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-18 12:28:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2019-12-18 12:45:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-18 13:14:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-18 13:38:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2019-12-18 13:56:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2019-12-18 14:10:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2019-12-18 14:36:00+01:00,31.51,31.51,31.51,31.51,0,0,0
2019-12-18 14:49:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2019-12-18 15:15:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-18 15:36:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-18 15:52:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-18 16:09:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-18 16:38:00+01:00,31.44,31.44,31.44,31.44,0,0,0
2019-12-18 16:59:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-18 17:14:00+01:00,31.44,31.44,31.44,31.44,0,0,0
2019-12-18 17:44:00+01:00,31.43,31.43,31.43,31.43,0,0,0
2019-12-18 18:10:00+01:00,31.44,31.44,31.44,31.44,0,0,0
2019-12-18 18:49:00+01:00,31.44,31.44,31.44,31.44,0,0,0
2019-12-18 19:39:00+01:00,31.46,31.46,31.46,31.46,0,0,0
2019-12-19 08:06:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2019-12-19 09:07:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-19 09:18:00+01:00,31.28,31.28,31.28,31.28,0,0,0
2019-12-19 09:43:00+01:00,31.22,31.22,31.22,31.22,0,0,0
2019-12-19 10:08:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-19 10:25:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 10:45:00+01:00,31.23,31.23,31.23,31.23,0,0,0
2019-12-19 11:05:00+01:00,31.2,31.2,31.2,31.2,0,0,0
2019-12-19 11:24:00+01:00,31.22,31.22,31.22,31.22,0,0,0
2019-12-19 11:50:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-19 12:12:00+01:00,31.23,31.23,31.23,31.23,0,0,0
2019-12-19 12:28:00+01:00,31.23,31.23,31.23,31.23,0,0,0
2019-12-19 12:45:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-19 13:14:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 13:38:00+01:00,31.28,31.28,31.28,31.28,0,0,0
2019-12-19 13:56:00+01:00,31.27,31.27,31.27,31.27,0,0,0
2019-12-19 14:10:00+01:00,31.26,31.26,31.26,31.26,0,0,0
2019-12-19 14:36:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 14:49:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 15:15:00+01:00,31.3,31.3,31.3,31.3,0,0,0
2019-12-19 15:36:00+01:00,31.26,31.26,31.26,31.26,0,0,0
2019-12-19 15:52:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-19 16:09:00+01:00,31.28,31.28,31.28,31.28,0,0,0
2019-12-19 16:38:00+01:00,31.32,31.32,31.32,31.32,0,0,0
2019-12-19 16:59:00+01:00,31.33,31.33,31.33,31.33,0,0,0
2019-12-19 17:14:00+01:00,31.34,31.34,31.34,31.34,0,0,0
2019-12-19 17:44:00+01:00,31.36,31.36,31.36,31.36,0,0,0
2019-12-19 18:10:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-19 18:49:00+01:00,31.34,31.34,31.34,31.34,0,0,0
2019-12-19 19:39:00+01:00,31.34,31.34,31.34,31.34,0,0,0
