Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:08:00+01:00,199.5,199.5,199.5,199.5,0,0,0
2019-12-18 08:36:00+01:00,199.5,199.5,199.5,199.5,0,0,0
2019-12-18 09:07:00+01:00,199.46,199.46,199.46,199.46,0,0,0
2019-12-18 10:37:00+01:00,199.81,199.81,199.81,199.81,0,0,0
2019-12-18 12:13:00+01:00,199.78,199.78,199.78,199.78,0,0,0
2019-12-19 08:09:00+01:00,199.62,199.62,199.62,199.62,0,0,0
2019-12-19 08:14:00+01:00,199.61,199.61,199.61,199.61,0,0,0
2019-12-19 08:36:00+01:00,199.6,199.6,199.6,199.6,0,0,0
2019-12-19 10:37:00+01:00,199.71,199.71,199.71,199.71,0,0,0
2019-12-19 12:13:00+01:00,199.87,199.87,199.87,199.87,0,0,0
2019-12-20 08:08:00+01:00,199.42,199.42,199.42,199.42,0,0,0
2019-12-20 08:12:00+01:00,199.42,199.42,199.42,199.42,0,0,0
2019-12-20 08:38:00+01:00,199.42,199.42,199.42,199.42,0,0,0
2019-12-20 09:07:00+01:00,199.95,199.95,199.95,199.95,0,0,0
2019-12-20 10:37:00+01:00,200.0,200.0,200.0,200.0,0,0,0
2019-12-20 12:13:00+01:00,200.02,200.02,200.02,200.02,0,0,0
2019-12-23 08:07:00+01:00,200.22,200.22,200.22,200.22,0,0,0
2019-12-23 08:10:00+01:00,200.22,200.22,200.22,200.22,0,0,0
2019-12-23 08:36:00+01:00,200.19,200.19,200.19,200.19,0,0,0
2019-12-23 09:08:00+01:00,200.16,200.16,200.16,200.16,0,0,0
2019-12-23 10:35:00+01:00,200.31,200.31,200.31,200.31,0,0,0
2019-12-23 12:12:00+01:00,200.22,200.22,200.22,200.22,0,0,0
