Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,75.89,75.89,75.89,75.89,0,0,0
2019-12-18 08:13:00+01:00,75.86,75.86,75.86,75.86,0,0,0
2019-12-18 09:07:00+01:00,75.93,75.93,75.93,75.93,0,0,0
2019-12-18 10:36:00+01:00,75.96,75.96,75.96,75.96,0,0,0
2019-12-18 12:12:00+01:00,75.99,75.99,75.99,75.99,0,0,0
2019-12-19 08:06:00+01:00,75.98,75.98,75.98,75.98,0,0,0
2019-12-19 08:38:00+01:00,76.07,76.07,76.07,76.07,0,0,0
2019-12-19 09:07:00+01:00,76.07,76.07,76.07,76.07,0,0,0
2019-12-19 10:37:00+01:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-19 12:12:00+01:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-20 08:38:00+01:00,76.39,76.39,76.39,76.39,0,0,0
2019-12-20 09:07:00+01:00,76.4,76.4,76.4,76.4,0,0,0
2019-12-20 10:37:00+01:00,76.38,76.38,76.38,76.38,0,0,0
2019-12-20 12:12:00+01:00,76.53,76.53,76.53,76.53,0,0,0
2019-12-23 08:09:00+01:00,77.1,77.1,77.1,77.1,0,0,0
2019-12-23 08:35:00+01:00,77.1,77.1,77.1,77.1,0,0,0
2019-12-23 09:07:00+01:00,77.07,77.07,77.07,77.07,0,0,0
2019-12-23 10:34:00+01:00,77.13,77.13,77.13,77.13,0,0,0
2019-12-23 12:13:00+01:00,77.19,77.19,77.19,77.19,0,0,0
