Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:11:00+01:00,86.43,86.43,86.43,86.43,2,0,0
2019-12-18 11:46:00+01:00,86.43,86.43,86.43,86.43,16,0,0
2019-12-18 14:20:00+01:00,86.3,86.3,86.3,86.3,91,0,0
2019-12-18 16:34:00+01:00,86.3,86.3,86.3,86.3,550,0,0
2019-12-18 16:42:00+01:00,86.34,86.34,86.34,86.34,32,0,0
2019-12-18 16:50:00+01:00,86.35,86.35,86.35,86.35,38,0,0
2019-12-19 09:12:00+01:00,86.2,86.2,86.2,86.2,0,0,0
2019-12-19 11:11:00+01:00,86.3,86.3,86.3,86.3,2,0,0
2019-12-19 11:43:00+01:00,86.15,86.15,86.15,86.15,6,0,0
2019-12-19 11:52:00+01:00,86.3,86.3,86.3,86.3,2,0,0
2019-12-19 14:12:00+01:00,86.26,86.27,86.26,86.27,3482,0,0
2019-12-19 15:47:00+01:00,86.11,86.11,86.11,86.11,10,0,0
2019-12-19 15:49:00+01:00,86.32,86.32,86.32,86.32,3,0,0
2019-12-19 16:19:00+01:00,86.27,86.27,86.27,86.27,306,0,0
2019-12-20 09:07:00+01:00,86.26,86.26,86.26,86.26,0,0,0
2019-12-20 10:11:00+01:00,86.1,86.1,86.09,86.09,6076,0,0
2019-12-20 11:05:00+01:00,86.08,86.08,86.08,86.08,0,0,0
2019-12-20 11:42:00+01:00,86.25,86.25,86.25,86.25,0,0,0
2019-12-20 11:57:00+01:00,86.25,86.25,86.25,86.25,127,0,0
2019-12-20 12:05:00+01:00,86.07,86.07,86.07,86.07,5,0,0
2019-12-20 12:14:00+01:00,86.25,86.25,86.25,86.25,18,0,0
2019-12-20 13:18:00+01:00,86.08,86.08,86.08,86.08,91,0,0
2019-12-20 15:09:00+01:00,86.19,86.19,86.19,86.19,970,0,0
2019-12-20 15:22:00+01:00,86.19,86.19,86.19,86.19,0,0,0
2019-12-20 15:31:00+01:00,86.03,86.03,86.03,86.03,135,0,0
2019-12-20 16:03:00+01:00,86.05,86.05,86.05,86.05,143,0,0
2019-12-20 16:04:00+01:00,86.04,86.04,86.04,86.04,154,0,0
2019-12-20 16:05:00+01:00,86.06,86.06,86.04,86.04,262,0,0
2019-12-20 16:06:00+01:00,86.04,86.05,86.04,86.05,412,0,0
2019-12-20 16:10:00+01:00,86.06,86.06,86.06,86.06,16,0,0
2019-12-20 16:11:00+01:00,86.05,86.05,86.05,86.05,154,0,0
2019-12-20 16:12:00+01:00,86.05,86.05,86.05,86.05,163,0,0
2019-12-20 16:13:00+01:00,86.05,86.05,86.05,86.05,284,0,0
2019-12-20 16:14:00+01:00,86.05,86.05,86.05,86.05,334,0,0
2019-12-20 16:15:00+01:00,86.06,86.06,86.06,86.06,458,0,0
2019-12-20 16:18:00+01:00,86.06,86.06,86.05,86.05,339,0,0
2019-12-20 16:19:00+01:00,86.05,86.06,86.05,86.06,487,0,0
2019-12-20 16:22:00+01:00,86.12,86.12,86.12,86.12,0,0,0
2019-12-20 16:23:00+01:00,86.07,86.07,86.07,86.07,166,0,0
2019-12-20 16:24:00+01:00,86.07,86.07,86.07,86.07,196,0,0
2019-12-20 16:25:00+01:00,86.07,86.07,86.07,86.07,169,0,0
2019-12-20 16:26:00+01:00,86.07,86.07,86.07,86.07,185,0,0
2019-12-20 16:28:00+01:00,86.07,86.07,86.07,86.07,132,0,0
2019-12-20 16:30:00+01:00,86.08,86.08,86.08,86.08,167,0,0
2019-12-20 16:31:00+01:00,86.08,86.09,86.08,86.09,1327,0,0
2019-12-20 16:36:00+01:00,86.08,86.08,86.08,86.08,13,0,0
2019-12-20 16:37:00+01:00,86.1,86.1,86.08,86.08,337,0,0
2019-12-20 16:41:00+01:00,86.11,86.11,86.1,86.1,155,0,0
2019-12-20 16:42:00+01:00,86.1,86.1,86.1,86.1,184,0,0
2019-12-20 16:43:00+01:00,86.1,86.1,86.1,86.1,191,0,0
2019-12-20 16:45:00+01:00,86.1,86.1,86.1,86.1,165,0,0
2019-12-20 16:47:00+01:00,86.1,86.1,86.1,86.1,193,0,0
2019-12-20 16:48:00+01:00,86.1,86.1,86.1,86.1,296,0,0
2019-12-20 16:49:00+01:00,86.1,86.1,86.1,86.1,277,0,0
2019-12-20 16:50:00+01:00,86.1,86.1,86.1,86.1,392,0,0
2019-12-20 16:52:00+01:00,86.08,86.08,86.08,86.08,29,0,0
2019-12-20 16:53:00+01:00,86.08,86.08,86.08,86.08,164,0,0
2019-12-20 16:54:00+01:00,86.08,86.09,86.08,86.09,548,0,0
2019-12-20 16:59:00+01:00,86.09,86.09,86.09,86.09,336,0,0
2019-12-23 09:00:00+01:00,86.29,86.29,86.29,86.29,0,0,0
2019-12-23 09:34:00+01:00,86.16,86.16,86.16,86.16,631,0,0
2019-12-23 09:48:00+01:00,86.25,86.25,86.25,86.25,1188,0,0
2019-12-23 11:33:00+01:00,86.25,86.25,86.25,86.25,0,0,0
2019-12-23 11:44:00+01:00,86.28,86.28,86.28,86.28,9,0,0
2019-12-23 11:46:00+01:00,86.25,86.25,86.25,86.25,420,0,0
2019-12-23 16:16:00+01:00,86.28,86.28,86.28,86.28,98,0,0
