Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:09:00+01:00,207.06,207.06,207.06,207.06,0,0,0
2019-12-18 18:39:00+01:00,207.06,207.06,207.06,207.06,0,0,0
2019-12-18 19:10:00+01:00,207.03,207.03,207.03,207.03,0,0,0
2019-12-18 19:40:00+01:00,207.09,207.09,207.09,207.09,0,0,0
2019-12-18 19:50:00+01:00,207.09,207.09,207.09,207.09,0,0,0
2019-12-19 08:04:00+01:00,207.74,207.74,207.74,207.74,20,0,0
2019-12-19 08:27:00+01:00,206.79,207.65,206.79,207.65,48,0,0
2019-12-19 08:52:00+01:00,206.83,206.83,206.83,206.83,0,0,0
2019-12-19 09:35:00+01:00,207.24,207.24,207.24,207.24,0,0,0
2019-12-19 10:05:00+01:00,207.25,207.25,207.25,207.25,0,0,0
2019-12-19 10:35:00+01:00,207.15,207.15,207.15,207.15,0,0,0
2019-12-19 10:43:00+01:00,207.26,207.26,207.26,207.26,73,0,0
2019-12-19 11:06:00+01:00,207.17,207.17,207.17,207.17,0,0,0
2019-12-19 11:36:00+01:00,207.19,207.19,207.19,207.19,0,0,0
2019-12-19 12:06:00+01:00,207.15,207.15,207.15,207.15,0,0,0
2019-12-19 12:36:00+01:00,207.27,207.27,207.27,207.27,0,0,0
2019-12-19 13:07:00+01:00,207.19,207.19,207.19,207.19,0,0,0
2019-12-19 13:37:00+01:00,207.29,207.29,207.29,207.29,0,0,0
2019-12-19 14:07:00+01:00,207.23,207.23,207.23,207.23,0,0,0
2019-12-19 14:37:00+01:00,206.94,206.94,206.94,206.94,0,0,0
2019-12-19 15:07:00+01:00,207.3,207.3,207.3,207.3,0,0,0
2019-12-19 15:34:00+01:00,207.34,207.34,207.34,207.34,74,0,0
2019-12-19 15:37:00+01:00,207.24,207.24,207.24,207.24,0,0,0
2019-12-19 16:08:00+01:00,207.29,207.29,207.29,207.29,0,0,0
2019-12-19 16:38:00+01:00,207.52,207.52,207.52,207.52,0,0,0
2019-12-19 17:08:00+01:00,207.56,207.56,207.56,207.56,0,0,0
2019-12-19 17:39:00+01:00,207.24,207.24,207.24,207.24,0,0,0
2019-12-19 18:09:00+01:00,207.26,207.26,207.26,207.26,0,0,0
2019-12-19 18:39:00+01:00,207.32,207.32,207.32,207.32,0,0,0
2019-12-19 19:09:00+01:00,207.18,207.18,207.18,207.18,0,0,0
2019-12-19 19:39:00+01:00,207.23,207.23,207.23,207.23,0,0,0
2019-12-19 19:50:00+01:00,207.23,207.23,207.23,207.23,0,0,0
2019-12-20 08:27:00+01:00,207.42,207.42,207.42,207.42,0,0,0
2019-12-20 08:52:00+01:00,207.49,207.49,207.49,207.49,0,0,0
2019-12-20 09:35:00+01:00,207.84,207.84,207.84,207.84,0,0,0
2019-12-20 10:05:00+01:00,207.99,207.99,207.99,207.99,0,0,0
2019-12-20 10:32:00+01:00,208.05,208.05,208.05,208.05,2,0,0
2019-12-20 10:35:00+01:00,207.89,207.89,207.89,207.89,0,0,0
2019-12-20 10:49:00+01:00,207.98,207.98,207.98,207.98,3,0,0
2019-12-20 11:06:00+01:00,207.88,207.88,207.88,207.88,0,0,0
2019-12-20 11:36:00+01:00,207.96,207.96,207.96,207.96,0,0,0
2019-12-20 12:06:00+01:00,208.31,208.31,208.31,208.31,0,0,0
2019-12-20 12:37:00+01:00,208.52,208.52,208.52,208.52,0,0,0
2019-12-20 13:07:00+01:00,208.46,208.46,208.46,208.46,0,0,0
2019-12-20 13:37:00+01:00,208.33,208.33,208.33,208.33,0,0,0
2019-12-20 14:08:00+01:00,208.53,208.53,208.53,208.53,0,0,0
2019-12-20 14:25:00+01:00,208.7,208.7,208.7,208.7,7,0,0
2019-12-20 14:38:00+01:00,208.78,208.78,208.78,208.78,0,0,0
2019-12-20 15:03:00+01:00,208.83,208.83,208.83,208.83,32,0,0
2019-12-20 15:05:00+01:00,208.96,208.96,208.96,208.96,10,0,0
2019-12-20 15:08:00+01:00,208.88,208.88,208.88,208.88,0,0,0
2019-12-20 15:39:00+01:00,209.26,209.26,209.26,209.26,0,0,0
2019-12-20 16:09:00+01:00,209.14,209.14,209.14,209.14,0,0,0
2019-12-20 16:33:00+01:00,209.31,209.31,209.31,209.31,56,0,0
2019-12-20 16:39:00+01:00,209.29,209.29,209.29,209.29,0,0,0
2019-12-20 17:10:00+01:00,209.46,209.46,209.46,209.46,0,0,0
2019-12-20 17:40:00+01:00,209.26,209.26,209.26,209.26,0,0,0
2019-12-20 18:10:00+01:00,209.17,209.17,209.17,209.17,0,0,0
2019-12-20 18:40:00+01:00,209.25,209.25,209.25,209.25,0,0,0
2019-12-20 19:11:00+01:00,209.32,209.32,209.32,209.32,0,0,0
2019-12-20 19:41:00+01:00,209.36,209.36,209.36,209.36,0,0,0
2019-12-20 19:50:00+01:00,209.36,209.36,209.36,209.36,56,0,0
2019-12-23 08:12:00+01:00,208.96,208.96,208.96,208.96,1,0,0
2019-12-23 08:27:00+01:00,209.0,209.0,209.0,209.0,0,0,0
2019-12-23 08:52:00+01:00,208.99,208.99,208.99,208.99,0,0,0
2019-12-23 09:35:00+01:00,209.35,209.35,209.35,209.35,0,0,0
2019-12-23 10:02:00+01:00,209.4,209.4,209.4,209.4,90,0,0
2019-12-23 10:05:00+01:00,209.44,209.44,209.44,209.44,0,0,0
2019-12-23 10:35:00+01:00,209.55,209.55,209.55,209.55,0,0,0
2019-12-23 11:05:00+01:00,209.5,209.5,209.5,209.5,0,0,0
2019-12-23 11:18:00+01:00,209.62,209.62,209.62,209.62,110,0,0
2019-12-23 11:36:00+01:00,209.62,209.62,209.62,209.62,0,0,0
2019-12-23 12:06:00+01:00,209.62,209.62,209.62,209.62,0,0,0
2019-12-23 12:36:00+01:00,209.68,209.68,209.68,209.68,0,0,0
2019-12-23 13:06:00+01:00,209.78,209.78,209.78,209.78,0,0,0
2019-12-23 13:17:00+01:00,209.98,209.98,209.98,209.98,135,0,0
2019-12-23 13:36:00+01:00,209.88,209.88,209.88,209.88,0,0,0
2019-12-23 14:06:00+01:00,209.88,209.88,209.88,209.88,0,0,0
2019-12-23 14:37:00+01:00,209.94,209.94,209.94,209.94,0,0,0
2019-12-23 15:07:00+01:00,209.7,209.7,209.7,209.7,0,0,0
2019-12-23 15:37:00+01:00,209.52,209.52,209.52,209.52,0,0,0
2019-12-23 16:08:00+01:00,209.3,209.3,209.3,209.3,0,0,0
2019-12-23 16:38:00+01:00,209.37,209.37,209.37,209.37,0,0,0
2019-12-23 17:08:00+01:00,209.57,209.57,209.57,209.57,0,0,0
2019-12-23 17:38:00+01:00,209.08,209.08,209.08,209.08,0,0,0
2019-12-23 18:08:00+01:00,209.21,209.21,209.21,209.21,0,0,0
2019-12-23 18:39:00+01:00,209.12,209.12,209.12,209.12,0,0,0
2019-12-23 19:09:00+01:00,209.15,209.15,209.15,209.15,0,0,0
2019-12-23 19:39:00+01:00,209.19,209.19,209.19,209.19,0,0,0
2019-12-23 19:50:00+01:00,209.17,209.17,209.17,209.17,0,0,0
