Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:32:00-05:00,50.31,50.31,50.3,50.31,1219,0.0,0
2019-12-16 13:33:00-05:00,50.31,50.31,50.3,50.31,7832,0.0,0
2019-12-16 13:34:00-05:00,50.31,50.31,50.31,50.31,733,0.0,0
2019-12-16 13:35:00-05:00,50.3,50.31,50.3,50.31,9408,0.0,0
2019-12-16 13:37:00-05:00,50.3,50.31,50.3,50.31,7600,0.0,0
2019-12-16 13:38:00-05:00,50.31,50.31,50.31,50.31,1900,0.0,0
2019-12-16 13:39:00-05:00,50.31,50.31,50.3,50.31,4100,0.0,0
2019-12-16 13:40:00-05:00,50.3,50.31,50.3,50.31,3940,0.0,0
2019-12-16 13:41:00-05:00,50.3,50.3,50.3,50.3,1292,0.0,0
2019-12-16 13:43:00-05:00,50.31,50.31,50.3,50.3,5212,0.0,0
2019-12-16 13:44:00-05:00,50.31,50.31,50.31,50.31,648,0.0,0
2019-12-16 13:45:00-05:00,50.3,50.31,50.3,50.31,6300,0.0,0
2019-12-16 13:46:00-05:00,50.31,50.31,50.3,50.3,3489,0.0,0
2019-12-16 13:47:00-05:00,50.3,50.31,50.3,50.3,5685,0.0,0
2019-12-16 13:48:00-05:00,50.31,50.31,50.3,50.3,700,0.0,0
2019-12-16 13:49:00-05:00,50.31,50.31,50.3,50.31,4995,0.0,0
2019-12-16 13:50:00-05:00,50.3,50.31,50.3,50.3,1685,0.0,0
2019-12-16 13:51:00-05:00,50.31,50.31,50.31,50.31,860,0.0,0
2019-12-16 13:52:00-05:00,50.3,50.31,50.3,50.3,6442,0.0,0
2019-12-16 13:53:00-05:00,50.31,50.31,50.3,50.3,1100,0.0,0
2019-12-16 13:54:00-05:00,50.3,50.31,50.3,50.31,3925,0.0,0
2019-12-16 13:55:00-05:00,50.3,50.3,50.3,50.3,3724,0.0,0
2019-12-16 13:56:00-05:00,50.31,50.31,50.3,50.31,803,0.0,0
2019-12-16 13:57:00-05:00,50.31,50.31,50.3,50.3,11922,0.0,0
2019-12-16 13:59:00-05:00,50.3,50.3,50.3,50.3,3800,0.0,0
2019-12-16 14:00:00-05:00,50.3,50.31,50.3,50.3,6222,0.0,0
2019-12-16 14:01:00-05:00,50.3,50.3,50.3,50.3,3537,0.0,0
2019-12-16 14:02:00-05:00,50.3,50.3,50.3,50.3,3587,0.0,0
2019-12-16 14:03:00-05:00,50.3,50.31,50.3,50.31,264,0.0,0
2019-12-16 14:04:00-05:00,50.3,50.31,50.3,50.31,5720,0.0,0
2019-12-16 14:05:00-05:00,50.31,50.31,50.31,50.31,2436,0.0,0
2019-12-16 14:06:00-05:00,50.31,50.31,50.3,50.3,7875,0.0,0
2019-12-16 14:07:00-05:00,50.3,50.31,50.3,50.31,4448,0.0,0
2019-12-16 14:08:00-05:00,50.31,50.31,50.31,50.31,260,0.0,0
2019-12-16 14:09:00-05:00,50.3,50.3,50.3,50.3,4177,0.0,0
2019-12-16 14:10:00-05:00,50.31,50.31,50.31,50.31,1771,0.0,0
2019-12-16 14:11:00-05:00,50.3,50.3,50.3,50.3,6056,0.0,0
2019-12-16 14:12:00-05:00,50.31,50.31,50.3,50.3,3099,0.0,0
2019-12-16 14:13:00-05:00,50.3,50.31,50.3,50.3,381,0.0,0
2019-12-16 14:14:00-05:00,50.3,50.3,50.3,50.3,5459,0.0,0
2019-12-16 14:15:00-05:00,50.3,50.3,50.3,50.3,276,0.0,0
2019-12-16 14:17:00-05:00,50.3,50.3,50.3,50.3,6640,0.0,0
2019-12-16 14:18:00-05:00,50.3,50.3,50.3,50.3,4400,0.0,0
2019-12-16 14:19:00-05:00,50.3,50.31,50.3,50.31,3898,0.0,0
2019-12-16 14:20:00-05:00,50.3,50.3,50.3,50.3,2700,0.0,0
2019-12-16 14:21:00-05:00,50.3,50.31,50.29,50.3,8767,0.0,0
2019-12-16 14:22:00-05:00,50.3,50.3,50.29,50.3,1177,0.0,0
2019-12-16 14:23:00-05:00,50.3,50.3,50.3,50.3,2625,0.0,0
2019-12-16 14:24:00-05:00,50.29,50.3,50.29,50.29,5567,0.0,0
2019-12-16 14:25:00-05:00,50.29,50.3,50.29,50.3,1595,0.0,0
2019-12-16 14:26:00-05:00,50.29,50.3,50.29,50.29,5289,0.0,0
2019-12-16 14:27:00-05:00,50.3,50.3,50.3,50.3,1678,0.0,0
2019-12-16 14:28:00-05:00,50.29,50.3,50.29,50.29,1334,0.0,0
2019-12-16 14:29:00-05:00,50.3,50.3,50.3,50.3,200,0.0,0
2019-12-16 14:30:00-05:00,50.3,50.3,50.3,50.3,998,0.0,0
2019-12-16 14:31:00-05:00,50.29,50.29,50.29,50.29,531,0.0,0
2019-12-16 14:32:00-05:00,50.3,50.3,50.3,50.3,357,0.0,0
2019-12-16 14:33:00-05:00,50.3,50.3,50.29,50.29,857,0.0,0
2019-12-16 14:34:00-05:00,50.29,50.29,50.29,50.29,3279,0.0,0
2019-12-16 14:35:00-05:00,50.3,50.3,50.29,50.29,8772,0.0,0
2019-12-16 14:36:00-05:00,50.29,50.29,50.29,50.29,5375,0.0,0
2019-12-16 14:37:00-05:00,50.29,50.29,50.29,50.29,5265,0.0,0
2019-12-16 14:38:00-05:00,50.3,50.3,50.29,50.29,7815,0.0,0
2019-12-16 14:39:00-05:00,50.29,50.29,50.29,50.29,4600,0.0,0
2019-12-16 14:40:00-05:00,50.3,50.3,50.29,50.29,815,0.0,0
2019-12-16 14:41:00-05:00,50.29,50.3,50.29,50.29,6090,0.0,0
2019-12-16 14:42:00-05:00,50.3,50.3,50.29,50.29,4490,0.0,0
2019-12-16 14:43:00-05:00,50.29,50.3,50.29,50.29,4789,0.0,0
2019-12-16 14:44:00-05:00,50.29,50.29,50.29,50.29,3812,0.0,0
2019-12-16 14:45:00-05:00,50.29,50.29,50.29,50.29,3000,0.0,0
2019-12-16 14:46:00-05:00,50.3,50.3,50.29,50.29,6766,0.0,0
2019-12-16 14:47:00-05:00,50.3,50.3,50.29,50.29,8723,0.0,0
2019-12-16 14:48:00-05:00,50.3,50.3,50.29,50.29,11938,0.0,0
2019-12-16 14:49:00-05:00,50.29,50.29,50.29,50.29,7734,0.0,0
2019-12-16 14:50:00-05:00,50.3,50.3,50.29,50.3,6563,0.0,0
2019-12-16 14:51:00-05:00,50.29,50.29,50.29,50.29,7525,0.0,0
2019-12-16 14:52:00-05:00,50.29,50.29,50.29,50.29,2621,0.0,0
2019-12-16 14:53:00-05:00,50.29,50.3,50.29,50.29,4301,0.0,0
2019-12-16 14:54:00-05:00,50.3,50.3,50.29,50.3,5985,0.0,0
2019-12-16 14:55:00-05:00,50.3,50.3,50.29,50.29,7759,0.0,0
2019-12-16 14:56:00-05:00,50.29,50.29,50.29,50.29,224,0.0,0
2019-12-16 14:57:00-05:00,50.29,50.29,50.29,50.29,4182,0.0,0
2019-12-16 14:58:00-05:00,50.29,50.3,50.29,50.3,4678,0.0,0
2019-12-16 14:59:00-05:00,50.3,50.3,50.29,50.29,4051,0.0,0
2019-12-16 15:00:00-05:00,50.3,50.3,50.29,50.29,4841,0.0,0
2019-12-16 15:01:00-05:00,50.29,50.3,50.29,50.3,3252,0.0,0
2019-12-16 15:02:00-05:00,50.29,50.29,50.29,50.29,11634,0.0,0
2019-12-16 15:03:00-05:00,50.29,50.3,50.29,50.29,4720,0.0,0
2019-12-16 15:04:00-05:00,50.29,50.3,50.29,50.3,4540,0.0,0
2019-12-16 15:05:00-05:00,50.3,50.3,50.29,50.29,4450,0.0,0
2019-12-16 15:06:00-05:00,50.3,50.3,50.29,50.29,10762,0.0,0
2019-12-16 15:07:00-05:00,50.29,50.3,50.29,50.29,5689,0.0,0
2019-12-16 15:08:00-05:00,50.29,50.29,50.29,50.29,6019,0.0,0
2019-12-16 15:09:00-05:00,50.29,50.3,50.29,50.29,4321,0.0,0
2019-12-16 15:10:00-05:00,50.29,50.29,50.29,50.29,4133,0.0,0
2019-12-16 15:11:00-05:00,50.29,50.3,50.29,50.29,6632,0.0,0
2019-12-16 15:12:00-05:00,50.29,50.3,50.29,50.29,6284,0.0,0
2019-12-16 15:13:00-05:00,50.29,50.3,50.29,50.29,6913,0.0,0
2019-12-16 15:14:00-05:00,50.29,50.3,50.29,50.29,6600,0.0,0
2019-12-16 15:15:00-05:00,50.29,50.29,50.29,50.29,5000,0.0,0
2019-12-16 15:16:00-05:00,50.3,50.3,50.29,50.29,5332,0.0,0
2019-12-16 15:17:00-05:00,50.29,50.3,50.29,50.29,6442,0.0,0
2019-12-16 15:18:00-05:00,50.3,50.3,50.29,50.29,5739,0.0,0
2019-12-16 15:19:00-05:00,50.29,50.29,50.29,50.29,10044,0.0,0
2019-12-16 15:20:00-05:00,50.29,50.3,50.29,50.29,5013,0.0,0
2019-12-16 15:21:00-05:00,50.29,50.3,50.29,50.29,24099,0.0,0
2019-12-16 15:22:00-05:00,50.29,50.3,50.29,50.29,10626,0.0,0
2019-12-16 15:23:00-05:00,50.29,50.3,50.29,50.29,11441,0.0,0
2019-12-16 15:24:00-05:00,50.29,50.3,50.29,50.29,8980,0.0,0
2019-12-16 15:25:00-05:00,50.29,50.29,50.29,50.29,7543,0.0,0
2019-12-16 15:26:00-05:00,50.3,50.3,50.29,50.29,6912,0.0,0
2019-12-16 15:27:00-05:00,50.29,50.29,50.29,50.29,8843,0.0,0
2019-12-16 15:28:00-05:00,50.29,50.29,50.29,50.29,6689,0.0,0
2019-12-16 15:29:00-05:00,50.29,50.29,50.29,50.29,5342,0.0,0
2019-12-16 15:30:00-05:00,50.29,50.29,50.29,50.29,4840,0.0,0
2019-12-16 15:31:00-05:00,50.3,50.3,50.29,50.29,5323,0.0,0
2019-12-16 15:32:00-05:00,50.29,50.3,50.29,50.29,37144,0.0,0
2019-12-16 15:33:00-05:00,50.29,50.3,50.29,50.29,3984,0.0,0
2019-12-16 15:34:00-05:00,50.29,50.3,50.29,50.29,8204,0.0,0
2019-12-16 15:35:00-05:00,50.29,50.3,50.29,50.29,5434,0.0,0
2019-12-16 15:36:00-05:00,50.29,50.3,50.29,50.29,9240,0.0,0
2019-12-16 15:37:00-05:00,50.3,50.3,50.29,50.29,8501,0.0,0
2019-12-16 15:38:00-05:00,50.3,50.3,50.29,50.29,4251,0.0,0
2019-12-16 15:39:00-05:00,50.29,50.29,50.29,50.29,6156,0.0,0
2019-12-16 15:40:00-05:00,50.29,50.29,50.29,50.29,6700,0.0,0
2019-12-16 15:41:00-05:00,50.29,50.29,50.29,50.29,6317,0.0,0
2019-12-16 15:42:00-05:00,50.3,50.3,50.29,50.29,10596,0.0,0
2019-12-16 15:43:00-05:00,50.29,50.29,50.29,50.29,4978,0.0,0
2019-12-16 15:44:00-05:00,50.29,50.3,50.29,50.29,5323,0.0,0
2019-12-16 15:45:00-05:00,50.29,50.29,50.29,50.29,5340,0.0,0
2019-12-16 15:46:00-05:00,50.29,50.29,50.29,50.29,4855,0.0,0
2019-12-16 15:47:00-05:00,50.29,50.29,50.29,50.29,5053,0.0,0
2019-12-16 15:48:00-05:00,50.29,50.3,50.29,50.29,3111,0.0,0
2019-12-16 15:49:00-05:00,50.29,50.29,50.29,50.29,8000,0.0,0
2019-12-16 15:50:00-05:00,50.29,50.29,50.29,50.29,13684,0.0,0
2019-12-16 15:51:00-05:00,50.29,50.3,50.29,50.3,9121,0.0,0
2019-12-16 15:52:00-05:00,50.29,50.3,50.29,50.29,28788,0.0,0
2019-12-16 15:53:00-05:00,50.29,50.3,50.29,50.29,12381,0.0,0
2019-12-16 15:54:00-05:00,50.29,50.3,50.29,50.29,42347,0.0,0
2019-12-16 15:55:00-05:00,50.29,50.29,50.29,50.29,2130,0.0,0
2019-12-16 15:56:00-05:00,50.3,50.3,50.29,50.29,9180,0.0,0
2019-12-16 15:57:00-05:00,50.29,50.29,50.29,50.29,2143,0.0,0
2019-12-16 15:58:00-05:00,50.29,50.3,50.29,50.29,3433,0.0,0
2019-12-16 15:59:00-05:00,50.29,50.3,50.29,50.3,30912,0.0,0
2019-12-17 09:30:00-05:00,50.3,50.3,50.3,50.3,4805,0.0,0
2019-12-17 09:33:00-05:00,50.31,50.31,50.3,50.3,2110,0.0,0
2019-12-17 09:37:00-05:00,50.31,50.31,50.31,50.31,2518,0.0,0
2019-12-17 09:38:00-05:00,50.31,50.31,50.31,50.31,259,0.0,0
2019-12-17 09:39:00-05:00,50.31,50.31,50.31,50.31,595,0.0,0
2019-12-17 09:40:00-05:00,50.31,50.31,50.31,50.31,2039,0.0,0
2019-12-17 09:41:00-05:00,50.31,50.31,50.3,50.3,872,0.0,0
2019-12-17 09:43:00-05:00,50.31,50.31,50.31,50.31,100,0.0,0
2019-12-17 09:44:00-05:00,50.31,50.31,50.3,50.3,20125,0.0,0
2019-12-17 09:45:00-05:00,50.3,50.31,50.3,50.31,2331,0.0,0
2019-12-17 09:47:00-05:00,50.31,50.31,50.3,50.3,618,0.0,0
2019-12-17 09:48:00-05:00,50.3,50.3,50.3,50.3,529,0.0,0
2019-12-17 09:49:00-05:00,50.31,50.31,50.31,50.31,348,0.0,0
2019-12-17 09:51:00-05:00,50.31,50.31,50.31,50.31,405,0.0,0
2019-12-17 09:53:00-05:00,50.31,50.31,50.31,50.31,1400,0.0,0
2019-12-17 09:54:00-05:00,50.31,50.31,50.3,50.3,770,0.0,0
2019-12-17 09:56:00-05:00,50.31,50.31,50.3,50.3,1091,0.0,0
2019-12-17 09:57:00-05:00,50.31,50.31,50.31,50.31,135,0.0,0
2019-12-17 09:58:00-05:00,50.31,50.31,50.31,50.31,1001,0.0,0
2019-12-17 09:59:00-05:00,50.3,50.3,50.3,50.3,1316,0.0,0
2019-12-17 10:00:00-05:00,50.3,50.3,50.3,50.3,187,0.0,0
2019-12-17 10:01:00-05:00,50.3,50.31,50.3,50.31,2145,0.0,0
2019-12-17 10:02:00-05:00,50.3,50.31,50.3,50.3,1195,0.0,0
2019-12-17 10:03:00-05:00,50.31,50.31,50.3,50.3,1906,0.0,0
2019-12-17 10:04:00-05:00,50.31,50.31,50.3,50.3,2428,0.0,0
2019-12-17 10:05:00-05:00,50.3,50.3,50.3,50.3,1400,0.0,0
2019-12-17 10:06:00-05:00,50.3,50.3,50.3,50.3,700,0.0,0
2019-12-17 10:07:00-05:00,50.31,50.31,50.3,50.3,4096,0.0,0
2019-12-17 10:08:00-05:00,50.3,50.3,50.3,50.3,500,0.0,0
2019-12-17 10:09:00-05:00,50.3,50.3,50.3,50.3,801,0.0,0
2019-12-17 10:10:00-05:00,50.3,50.3,50.3,50.3,122531,0.0,0
2019-12-17 10:11:00-05:00,50.31,50.31,50.3,50.31,1520,0.0,0
2019-12-17 10:12:00-05:00,50.3,50.31,50.3,50.3,5807,0.0,0
2019-12-17 10:13:00-05:00,50.31,50.31,50.3,50.3,3947,0.0,0
2019-12-17 10:14:00-05:00,50.31,50.31,50.31,50.31,994,0.0,0
2019-12-17 10:15:00-05:00,50.3,50.31,50.3,50.3,4218,0.0,0
2019-12-17 10:16:00-05:00,50.3,50.31,50.3,50.3,4831,0.0,0
2019-12-17 10:17:00-05:00,50.31,50.31,50.3,50.3,2639,0.0,0
2019-12-17 10:18:00-05:00,50.3,50.3,50.3,50.3,500,0.0,0
2019-12-17 10:19:00-05:00,50.3,50.3,50.3,50.3,1374,0.0,0
2019-12-17 10:20:00-05:00,50.3,50.3,50.3,50.3,1189,0.0,0
2019-12-17 10:21:00-05:00,50.3,50.3,50.3,50.3,100,0.0,0
2019-12-17 10:22:00-05:00,50.3,50.3,50.3,50.3,1258,0.0,0
2019-12-17 10:23:00-05:00,50.31,50.31,50.3,50.3,1488,0.0,0
2019-12-17 10:24:00-05:00,50.31,50.31,50.3,50.31,5262,0.0,0
2019-12-17 10:25:00-05:00,50.31,50.31,50.3,50.3,4110,0.0,0
2019-12-17 10:26:00-05:00,50.31,50.31,50.3,50.3,1432,0.0,0
2019-12-17 10:28:00-05:00,50.3,50.31,50.3,50.31,1518,0.0,0
2019-12-17 10:29:00-05:00,50.3,50.3,50.3,50.3,1107,0.0,0
2019-12-17 10:30:00-05:00,50.3,50.3,50.3,50.3,753,0.0,0
2019-12-17 10:31:00-05:00,50.3,50.3,50.3,50.3,852,0.0,0
2019-12-17 10:32:00-05:00,50.3,50.3,50.3,50.3,700,0.0,0
2019-12-17 10:33:00-05:00,50.31,50.31,50.3,50.3,2960,0.0,0
2019-12-17 10:34:00-05:00,50.3,50.3,50.3,50.3,841,0.0,0
2019-12-17 10:35:00-05:00,50.3,50.3,50.3,50.3,1219,0.0,0
2019-12-17 10:36:00-05:00,50.31,50.31,50.3,50.3,2677,0.0,0
2019-12-17 10:37:00-05:00,50.31,50.31,50.3,50.3,1641,0.0,0
2019-12-17 10:38:00-05:00,50.31,50.31,50.3,50.3,1866,0.0,0
2019-12-17 10:39:00-05:00,50.3,50.3,50.3,50.3,1211,0.0,0
2019-12-17 10:40:00-05:00,50.3,50.3,50.3,50.3,550,0.0,0
2019-12-17 10:41:00-05:00,50.3,50.31,50.3,50.3,1191,0.0,0
2019-12-17 10:42:00-05:00,50.3,50.31,50.3,50.3,15551,0.0,0
2019-12-17 10:43:00-05:00,50.3,50.3,50.3,50.3,700,0.0,0
2019-12-17 10:44:00-05:00,50.31,50.31,50.3,50.31,11267,0.0,0
2019-12-17 10:45:00-05:00,50.31,50.31,50.3,50.3,1222,0.0,0
2019-12-17 10:46:00-05:00,50.31,50.31,50.3,50.3,1196,0.0,0
2019-12-17 10:47:00-05:00,50.3,50.3,50.3,50.3,1000,0.0,0
2019-12-17 10:48:00-05:00,50.31,50.31,50.3,50.3,3331,0.0,0
2019-12-17 10:49:00-05:00,50.3,50.31,50.3,50.3,1647,0.0,0
