Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:10:00+01:00,31.08,31.08,31.08,31.08,0,0,0
2019-12-17 17:40:00+01:00,30.92,30.92,30.92,30.92,0,0,0
2019-12-17 18:10:00+01:00,30.96,30.96,30.96,30.96,0,0,0
2019-12-17 18:40:00+01:00,30.97,30.97,30.97,30.97,0,0,0
2019-12-17 19:10:00+01:00,31.07,31.07,31.07,31.07,0,0,0
2019-12-17 19:40:00+01:00,30.93,30.93,30.93,30.93,0,0,0
2019-12-17 19:50:00+01:00,30.93,30.93,30.93,30.93,0,0,0
2019-12-18 08:27:00+01:00,30.98,30.98,30.98,30.98,0,0,0
2019-12-18 08:52:00+01:00,30.98,30.98,30.98,30.98,0,0,0
2019-12-18 09:35:00+01:00,31.4,31.4,31.4,31.4,0,0,0
2019-12-18 10:05:00+01:00,31.42,31.42,31.42,31.42,0,0,0
2019-12-18 10:35:00+01:00,31.31,31.31,31.31,31.31,0,0,0
2019-12-18 11:05:00+01:00,31.23,31.23,31.23,31.23,0,0,0
2019-12-18 11:36:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-18 12:06:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-18 12:36:00+01:00,31.49,31.49,31.49,31.49,0,0,0
2019-12-18 13:07:00+01:00,31.11,31.11,31.11,31.11,0,0,0
2019-12-18 13:37:00+01:00,31.32,31.32,31.32,31.32,0,0,0
2019-12-18 14:08:00+01:00,31.39,31.39,31.39,31.39,0,0,0
2019-12-18 14:38:00+01:00,31.42,31.42,31.42,31.42,0,0,0
2019-12-18 15:08:00+01:00,31.55,31.55,31.55,31.55,0,0,0
2019-12-18 15:39:00+01:00,31.53,31.53,31.53,31.53,0,0,0
2019-12-18 16:09:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-18 16:39:00+01:00,31.52,31.52,31.52,31.52,0,0,0
2019-12-18 17:09:00+01:00,31.38,31.38,31.38,31.38,0,0,0
2019-12-18 17:39:00+01:00,31.2,31.2,31.2,31.2,0,0,0
2019-12-18 18:10:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-18 18:40:00+01:00,31.23,31.23,31.23,31.23,0,0,0
2019-12-18 19:10:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-18 19:41:00+01:00,31.45,31.45,31.45,31.45,0,0,0
2019-12-18 19:50:00+01:00,31.45,31.45,31.45,31.45,0,0,0
