Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,210.22,210.22,210.22,210.22,0,0,0
2019-12-18 09:47:00+01:00,210.33,210.33,210.33,210.33,0,0,0
2019-12-18 09:53:00+01:00,210.33,210.33,210.33,210.33,0,0,0
2019-12-18 10:10:00+01:00,210.38,210.38,210.38,210.38,0,0,0
2019-12-18 11:46:00+01:00,210.44,210.44,210.44,210.44,0,0,0
2019-12-18 12:28:00+01:00,210.54,210.54,210.54,210.54,0,0,0
2019-12-18 12:59:00+01:00,210.46,210.46,210.46,210.46,0,0,0
2019-12-18 13:04:00+01:00,210.54,210.54,210.54,210.54,0,0,0
2019-12-18 15:28:00+01:00,210.72,210.72,210.72,210.72,0,0,0
2019-12-18 15:48:00+01:00,210.6,210.6,210.6,210.6,0,0,0
2019-12-18 16:38:00+01:00,210.55,210.55,210.55,210.55,0,0,0
2019-12-18 16:58:00+01:00,210.68,210.68,210.68,210.68,140,0,0
2019-12-18 17:16:00+01:00,210.7,210.7,210.7,210.7,0,0,0
2019-12-19 08:19:00+01:00,210.7,210.7,210.7,210.7,0,0,0
2019-12-19 09:36:00+01:00,210.57,210.57,210.57,210.57,0,0,0
2019-12-19 10:30:00+01:00,210.61,210.61,210.61,210.61,0,0,0
2019-12-19 12:55:00+01:00,210.54,210.54,210.54,210.54,0,0,0
2019-12-19 15:22:00+01:00,210.62,210.62,210.62,210.62,0,0,0
2019-12-19 17:08:00+01:00,210.84,210.84,210.84,210.84,0,0,0
2019-12-19 17:51:00+01:00,210.7,210.7,210.7,210.7,0,0,0
2019-12-19 17:56:00+01:00,210.7,210.7,210.7,210.7,0,0,0
2019-12-19 18:01:00+01:00,210.7,210.7,210.7,210.7,0,0,0
2019-12-19 18:43:00+01:00,210.7,210.7,210.7,210.7,0,0,0
2019-12-19 19:22:00+01:00,210.7,210.7,210.7,210.7,0,0,0
2019-12-19 19:29:00+01:00,210.7,210.7,210.7,210.7,0,0,0
2019-12-20 08:17:00+01:00,210.73,210.73,210.73,210.73,0,0,0
2019-12-20 09:53:00+01:00,211.35,211.35,211.35,211.35,0,0,0
2019-12-20 10:41:00+01:00,211.19,211.19,211.19,211.19,0,0,0
2019-12-20 13:15:00+01:00,211.75,211.75,211.75,211.75,0,0,0
2019-12-20 14:05:00+01:00,211.87,211.87,211.87,211.87,230,0,0
2019-12-20 14:54:00+01:00,212.06,212.06,212.06,212.06,0,0,0
2019-12-20 16:35:00+01:00,212.58,212.58,212.58,212.58,0,0,0
2019-12-20 17:32:00+01:00,212.77,212.77,212.77,212.77,0,0,0
2019-12-20 17:49:00+01:00,212.66,212.66,212.66,212.66,0,0,0
2019-12-20 19:02:00+01:00,212.76,212.76,212.76,212.76,0,0,0
2019-12-20 19:28:00+01:00,212.86,212.86,212.86,212.86,230,0,0
2019-12-23 08:02:00+01:00,212.46,212.46,212.46,212.46,0,0,0
2019-12-23 14:26:00+01:00,213.21,213.21,213.21,213.21,0,0,0
2019-12-23 18:38:00+01:00,212.86,212.86,212.86,212.86,0,0,0
