Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:13:00+00:00,11.31,11.31,11.31,11.31,50,0,0
2019-12-20 10:37:00+00:00,11.31,11.31,11.31,11.31,100,0,0
2019-12-20 11:13:00+00:00,11.31,11.31,11.31,11.31,966,0,0
2019-12-20 11:23:00+00:00,11.31,11.31,11.31,11.31,500,0,0
2019-12-20 11:35:00+00:00,11.32,11.32,11.32,11.32,376,0,0
2019-12-20 12:24:00+00:00,11.32,11.32,11.32,11.32,9,0,0
2019-12-20 12:32:00+00:00,11.32,11.32,11.32,11.32,500,0,0
2019-12-20 12:44:00+00:00,11.31,11.31,11.31,11.31,1437,0,0
2019-12-20 12:45:00+00:00,11.31,11.31,11.31,11.31,2520,0,0
2019-12-20 12:47:00+00:00,11.32,11.32,11.32,11.32,3000,0,0
2019-12-20 13:01:00+00:00,11.34,11.34,11.34,11.34,51,0,0
2019-12-20 13:41:00+00:00,11.34,11.34,11.34,11.34,8,0,0
2019-12-20 13:50:00+00:00,11.34,11.34,11.34,11.34,500,0,0
2019-12-20 14:31:00+00:00,11.38,11.38,11.38,11.38,15391,0,0
2019-12-20 15:18:00+00:00,11.35,11.35,11.35,11.35,698,0,0
2019-12-20 15:25:00+00:00,11.35,11.35,11.35,11.35,3000,0,0
2019-12-20 15:37:00+00:00,11.35,11.35,11.35,11.35,7525,0,0
2019-12-20 15:54:00+00:00,11.36,11.36,11.36,11.36,103165,0,0
2019-12-20 15:59:00+00:00,11.36,11.36,11.36,11.36,21700,0,0
2019-12-20 16:01:00+00:00,11.36,11.36,11.35,11.35,3636,0,0
2019-12-20 16:03:00+00:00,11.36,11.36,11.36,11.36,90000,0,0
2019-12-23 08:00:00+00:00,11.38,11.4,11.38,11.4,4001,0,0
2019-12-23 08:04:00+00:00,11.4,11.4,11.4,11.4,427,0,0
2019-12-23 08:09:00+00:00,11.38,11.38,11.38,11.38,829,0,0
2019-12-23 08:31:00+00:00,11.4,11.4,11.4,11.4,1244,0,0
2019-12-23 08:51:00+00:00,11.39,11.39,11.39,11.39,200,0,0
2019-12-23 09:07:00+00:00,11.39,11.39,11.39,11.39,33,0,0
2019-12-23 09:33:00+00:00,11.39,11.39,11.39,11.39,65,0,0
2019-12-23 10:03:00+00:00,11.4,11.4,11.4,11.4,34,0,0
2019-12-23 10:44:00+00:00,11.4,11.4,11.4,11.4,9,0,0
2019-12-23 10:45:00+00:00,11.4,11.4,11.4,11.4,27,0,0
2019-12-23 10:54:00+00:00,11.4,11.4,11.4,11.4,12,0,0
2019-12-23 11:11:00+00:00,11.4,11.4,11.4,11.4,1452,0,0
2019-12-23 11:21:00+00:00,11.41,11.41,11.41,11.41,78,0,0
2019-12-23 11:42:00+00:00,11.41,11.41,11.41,11.41,1455,0,0
2019-12-23 12:12:00+00:00,11.43,11.43,11.43,11.43,182,0,0
2019-12-23 12:26:00+00:00,11.4,11.4,11.4,11.4,800,0,0
2019-12-23 12:56:00+00:00,11.4,11.4,11.4,11.4,2401,0,0
2019-12-23 13:08:00+00:00,11.41,11.41,11.41,11.41,2401,0,0
2019-12-23 13:20:00+00:00,11.42,11.42,11.42,11.42,2200,0,0
2019-12-23 13:52:00+00:00,11.41,11.41,11.41,11.41,2471,0,0
2019-12-23 13:53:00+00:00,11.4,11.4,11.4,11.4,0,0,0
2019-12-23 14:31:00+00:00,11.4,11.4,11.4,11.4,20509,0,0
2019-12-23 14:48:00+00:00,11.4,11.4,11.4,11.4,890,0,0
2019-12-23 15:38:00+00:00,11.41,11.41,11.41,11.41,26290,0,0
2019-12-23 15:48:00+00:00,11.41,11.41,11.41,11.41,107,0,0
2019-12-23 16:04:00+00:00,11.43,11.43,11.43,11.43,500,0,0
2019-12-23 16:09:00+00:00,11.43,11.43,11.43,11.43,2503,0,0
2019-12-24 08:00:00+00:00,11.45,11.45,11.44,11.44,7627,0,0
2019-12-24 08:01:00+00:00,11.41,11.41,11.41,11.41,200,0,0
2019-12-24 11:16:00+00:00,11.43,11.43,11.43,11.43,112,0,0
2019-12-24 12:20:00+00:00,11.44,11.44,11.44,11.44,313,0,0
2019-12-24 12:24:00+00:00,11.44,11.44,11.43,11.43,5000,0,0
