Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:10:00-05:00,27.32,27.32,27.32,27.32,0,0,0
2019-12-17 11:26:00-05:00,27.35,27.35,27.35,27.35,4597,0,0
2019-12-17 12:33:00-05:00,27.38,27.38,27.38,27.38,766,0,0
2019-12-17 12:40:00-05:00,27.39,27.39,27.39,27.39,1097,0,0
2019-12-17 12:44:00-05:00,27.36,27.36,27.36,27.36,100,0,0
2019-12-17 12:52:00-05:00,27.4,27.4,27.4,27.4,100,0,0
2019-12-17 13:06:00-05:00,27.35,27.35,27.35,27.35,133,0,0
2019-12-17 13:32:00-05:00,27.38,27.38,27.38,27.38,310,0,0
2019-12-17 13:35:00-05:00,27.36,27.36,27.36,27.36,900,0,0
2019-12-17 13:36:00-05:00,27.37,27.37,27.37,27.37,385,0,0
2019-12-17 13:38:00-05:00,27.37,27.37,27.37,27.37,223,0,0
2019-12-17 13:42:00-05:00,27.41,27.41,27.41,27.41,109,0,0
2019-12-17 14:02:00-05:00,27.38,27.38,27.38,27.38,306,0,0
2019-12-17 14:29:00-05:00,27.41,27.41,27.41,27.41,161,0,0
2019-12-17 14:57:00-05:00,27.41,27.41,27.41,27.41,780,0,0
2019-12-17 14:58:00-05:00,27.39,27.39,27.39,27.39,149,0,0
2019-12-17 15:00:00-05:00,27.37,27.37,27.37,27.37,377,0,0
2019-12-17 15:01:00-05:00,27.37,27.37,27.37,27.37,347,0,0
2019-12-17 15:07:00-05:00,27.39,27.39,27.39,27.39,100,0,0
2019-12-17 15:09:00-05:00,27.38,27.38,27.38,27.38,545,0,0
2019-12-17 15:14:00-05:00,27.41,27.41,27.41,27.41,1955,0,0
2019-12-17 15:21:00-05:00,27.37,27.39,27.36,27.39,2505,0,0
2019-12-17 15:39:00-05:00,27.39,27.39,27.39,27.39,180,0,0
2019-12-17 15:45:00-05:00,27.38,27.38,27.38,27.38,100,0,0
2019-12-17 15:56:00-05:00,27.36,27.36,27.36,27.36,600,0,0
2019-12-17 15:59:00-05:00,27.36,27.37,27.36,27.37,601,0,0
2019-12-18 09:30:00-05:00,27.32,27.32,27.32,27.32,0,0,0
2019-12-18 09:31:00-05:00,27.41,27.41,27.41,27.41,914,0,0
2019-12-18 09:48:00-05:00,27.43,27.43,27.43,27.43,102,0,0
2019-12-18 09:51:00-05:00,27.41,27.41,27.41,27.41,869,0,0
2019-12-18 09:57:00-05:00,27.42,27.42,27.39,27.42,541,0,0
2019-12-18 10:00:00-05:00,27.4,27.4,27.4,27.4,475,0,0
2019-12-18 10:03:00-05:00,27.37,27.37,27.37,27.37,621,0,0
2019-12-18 10:12:00-05:00,27.38,27.38,27.37,27.37,226,0,0
2019-12-18 10:18:00-05:00,27.38,27.38,27.38,27.38,311,0,0
2019-12-18 10:28:00-05:00,27.4,27.42,27.4,27.4,730,0,0
2019-12-18 10:31:00-05:00,27.45,27.45,27.45,27.45,365,0,0
2019-12-18 10:34:00-05:00,27.45,27.45,27.45,27.45,103,0,0
2019-12-18 10:55:00-05:00,27.42,27.42,27.42,27.42,102,0,0
2019-12-18 10:56:00-05:00,27.43,27.43,27.43,27.43,440,0,0
2019-12-18 10:59:00-05:00,27.42,27.42,27.42,27.42,100,0,0
2019-12-18 11:04:00-05:00,27.43,27.43,27.43,27.43,249,0,0
2019-12-18 11:09:00-05:00,27.42,27.42,27.42,27.42,153,0,0
2019-12-18 11:13:00-05:00,27.44,27.44,27.44,27.44,942,0,0
2019-12-18 11:16:00-05:00,27.42,27.43,27.42,27.42,815,0,0
2019-12-18 11:34:00-05:00,27.44,27.44,27.44,27.44,449,0,0
2019-12-18 11:38:00-05:00,27.44,27.44,27.44,27.44,226,0,0
2019-12-18 12:19:00-05:00,27.45,27.45,27.45,27.45,325,0,0
2019-12-18 12:29:00-05:00,27.43,27.43,27.43,27.43,198,0,0
2019-12-18 12:48:00-05:00,27.43,27.43,27.43,27.43,800,0,0
2019-12-18 12:52:00-05:00,27.45,27.45,27.45,27.45,458,0,0
2019-12-18 13:01:00-05:00,27.44,27.44,27.44,27.44,497,0,0
2019-12-18 13:48:00-05:00,27.43,27.43,27.43,27.43,507,0,0
2019-12-18 14:02:00-05:00,27.45,27.45,27.43,27.45,2289,0,0
2019-12-18 14:08:00-05:00,27.43,27.44,27.43,27.43,1500,0,0
2019-12-18 14:10:00-05:00,27.45,27.45,27.45,27.45,471,0,0
2019-12-18 14:18:00-05:00,27.45,27.45,27.45,27.45,115,0,0
2019-12-18 14:28:00-05:00,27.43,27.43,27.43,27.43,133,0,0
2019-12-18 14:45:00-05:00,27.45,27.45,27.45,27.45,1756,0,0
2019-12-18 14:53:00-05:00,27.45,27.5,27.45,27.5,500,0,0
2019-12-18 14:56:00-05:00,27.5,27.5,27.45,27.5,400,0,0
2019-12-18 15:11:00-05:00,27.5,27.5,27.5,27.5,750,0,0
2019-12-18 15:13:00-05:00,27.44,27.47,27.44,27.47,393,0,0
2019-12-18 15:17:00-05:00,27.44,27.47,27.43,27.44,3349,0,0
2019-12-18 15:31:00-05:00,27.44,27.44,27.44,27.44,109,0,0
2019-12-18 15:32:00-05:00,27.44,27.44,27.44,27.44,606,0,0
2019-12-18 15:52:00-05:00,27.43,27.45,27.43,27.43,2400,0,0
2019-12-18 15:54:00-05:00,27.45,27.45,27.45,27.45,100,0,0
2019-12-19 09:30:00-05:00,27.58,27.58,27.58,27.58,0,0,0
2019-12-19 09:32:00-05:00,27.51,27.51,27.51,27.51,446,0,0
2019-12-19 09:54:00-05:00,27.44,27.45,27.43,27.44,2852,0,0
2019-12-19 10:27:00-05:00,27.45,27.45,27.45,27.45,148,0,0
2019-12-19 10:30:00-05:00,27.48,27.48,27.48,27.48,568,0,0
2019-12-19 10:44:00-05:00,27.47,27.47,27.47,27.47,285,0,0
2019-12-19 10:59:00-05:00,27.45,27.45,27.45,27.45,305,0,0
2019-12-19 11:08:00-05:00,27.51,27.51,27.51,27.51,551,0,0
2019-12-19 11:11:00-05:00,27.5,27.5,27.5,27.5,144,0,0
2019-12-19 11:13:00-05:00,27.49,27.49,27.49,27.49,141,0,0
2019-12-19 11:22:00-05:00,27.49,27.49,27.49,27.49,300,0,0
2019-12-19 11:23:00-05:00,27.5,27.5,27.5,27.5,406,0,0
2019-12-19 11:32:00-05:00,27.51,27.51,27.51,27.51,300,0,0
2019-12-19 11:33:00-05:00,27.51,27.52,27.5,27.52,2674,0,0
2019-12-19 11:52:00-05:00,27.55,27.55,27.55,27.55,818,0,0
2019-12-19 11:58:00-05:00,27.53,27.53,27.53,27.53,364,0,0
2019-12-19 12:36:00-05:00,27.6,27.6,27.6,27.6,157,0,0
2019-12-19 12:51:00-05:00,27.55,27.55,27.55,27.55,2804,0,0
2019-12-19 12:59:00-05:00,27.54,27.54,27.54,27.54,971,0,0
2019-12-19 13:15:00-05:00,27.56,27.56,27.56,27.56,300,0,0
2019-12-19 13:23:00-05:00,27.58,27.58,27.58,27.58,172,0,0
2019-12-19 13:35:00-05:00,27.56,27.56,27.52,27.53,2066,0,0
2019-12-19 13:48:00-05:00,27.56,27.6,27.56,27.6,1213,0,0
2019-12-19 13:50:00-05:00,27.59,27.59,27.59,27.59,330,0,0
2019-12-19 14:02:00-05:00,27.57,27.57,27.57,27.57,970,0,0
2019-12-19 14:03:00-05:00,27.56,27.56,27.56,27.56,352,0,0
2019-12-19 14:13:00-05:00,27.54,27.54,27.54,27.54,105,0,0
2019-12-19 14:27:00-05:00,27.56,27.56,27.56,27.56,144,0,0
2019-12-19 14:38:00-05:00,27.54,27.54,27.54,27.54,100,0,0
2019-12-19 14:43:00-05:00,27.55,27.55,27.55,27.55,245,0,0
2019-12-19 14:56:00-05:00,27.54,27.54,27.54,27.54,195,0,0
2019-12-19 15:15:00-05:00,27.55,27.55,27.55,27.55,130,0,0
2019-12-19 15:18:00-05:00,27.54,27.54,27.54,27.54,221,0,0
2019-12-19 15:35:00-05:00,27.54,27.54,27.54,27.54,100,0,0
2019-12-19 15:38:00-05:00,27.6,27.6,27.6,27.6,238,0,0
2019-12-19 15:47:00-05:00,27.54,27.54,27.54,27.54,100,0,0
2019-12-19 15:50:00-05:00,27.54,27.55,27.54,27.54,300,0,0
2019-12-19 15:56:00-05:00,27.54,27.54,27.54,27.54,100,0,0
2019-12-19 15:59:00-05:00,27.54,27.54,27.54,27.54,100,0,0
2019-12-20 09:30:00-05:00,27.77,27.77,27.77,27.77,0,0,0
2019-12-20 09:38:00-05:00,27.71,27.71,27.71,27.71,816,0,0
2019-12-20 09:43:00-05:00,27.69,27.69,27.69,27.69,200,0,0
2019-12-20 09:46:00-05:00,27.69,27.69,27.69,27.69,0,0,0
2019-12-20 09:48:00-05:00,27.68,27.68,27.68,27.68,14547,0,0
2019-12-20 09:50:00-05:00,27.66,27.68,27.66,27.66,292,0,0
2019-12-20 10:20:00-05:00,27.67,27.67,27.67,27.67,192,0,0
2019-12-20 10:25:00-05:00,27.64,27.66,27.63,27.63,2899,0,0
2019-12-20 10:43:00-05:00,27.68,27.68,27.68,27.68,372,0,0
2019-12-20 11:09:00-05:00,27.7,27.7,27.7,27.7,116,0,0
2019-12-20 11:31:00-05:00,27.68,27.68,27.68,27.68,360,0,0
2019-12-20 11:39:00-05:00,27.7,27.7,27.7,27.7,251,0,0
2019-12-20 11:51:00-05:00,27.71,27.71,27.71,27.71,360,0,0
2019-12-20 12:04:00-05:00,27.71,27.71,27.69,27.71,10910,0,0
2019-12-20 12:08:00-05:00,27.71,27.71,27.71,27.71,100,0,0
2019-12-20 12:09:00-05:00,27.71,27.71,27.71,27.71,1210,0,0
2019-12-20 12:11:00-05:00,27.71,27.71,27.71,27.71,1050,0,0
2019-12-20 12:12:00-05:00,27.73,27.73,27.73,27.73,959,0,0
2019-12-20 12:18:00-05:00,27.74,27.74,27.74,27.74,1715,0,0
2019-12-20 12:24:00-05:00,27.68,27.68,27.68,27.68,374,0,0
2019-12-20 12:29:00-05:00,27.73,27.73,27.73,27.73,100,0,0
2019-12-20 12:36:00-05:00,27.68,27.68,27.68,27.68,2470,0,0
2019-12-20 12:53:00-05:00,27.69,27.71,27.69,27.69,2000,0,0
2019-12-20 12:55:00-05:00,27.7,27.7,27.7,27.7,1215,0,0
2019-12-20 13:05:00-05:00,27.71,27.71,27.71,27.71,682,0,0
2019-12-20 13:35:00-05:00,27.7,27.7,27.7,27.7,139,0,0
2019-12-20 13:45:00-05:00,27.71,27.71,27.71,27.71,657,0,0
2019-12-20 13:54:00-05:00,27.69,27.74,27.69,27.74,1223,0,0
2019-12-20 13:57:00-05:00,27.71,27.71,27.71,27.71,370,0,0
2019-12-20 14:21:00-05:00,27.69,27.69,27.69,27.69,431,0,0
2019-12-20 14:27:00-05:00,27.69,27.7,27.69,27.7,255,0,0
2019-12-20 14:32:00-05:00,27.74,27.74,27.69,27.74,1129,0,0
2019-12-20 14:56:00-05:00,27.74,27.74,27.74,27.74,313,0,0
2019-12-20 15:28:00-05:00,27.7,27.72,27.7,27.71,3726,0,0
2019-12-20 15:30:00-05:00,27.68,27.68,27.68,27.68,194,0,0
2019-12-20 15:31:00-05:00,27.68,27.68,27.68,27.68,200,0,0
2019-12-20 15:32:00-05:00,27.68,27.68,27.68,27.68,200,0,0
2019-12-20 15:33:00-05:00,27.68,27.69,27.68,27.69,200,0,0
2019-12-20 15:34:00-05:00,27.69,27.69,27.68,27.68,12922,0,0
2019-12-20 15:35:00-05:00,27.69,27.69,27.69,27.69,100,0,0
2019-12-20 15:36:00-05:00,27.68,27.68,27.68,27.68,200,0,0
2019-12-20 15:37:00-05:00,27.68,27.7,27.68,27.7,400,0,0
2019-12-20 15:38:00-05:00,27.69,27.69,27.69,27.69,102,0,0
2019-12-20 15:39:00-05:00,27.69,27.69,27.69,27.69,100,0,0
2019-12-20 15:40:00-05:00,27.69,27.69,27.69,27.69,200,0,0
2019-12-20 15:41:00-05:00,27.69,27.69,27.69,27.69,200,0,0
2019-12-20 15:42:00-05:00,27.69,27.69,27.69,27.69,200,0,0
2019-12-20 15:43:00-05:00,27.69,27.69,27.69,27.69,200,0,0
2019-12-20 15:44:00-05:00,27.69,27.69,27.69,27.69,200,0,0
2019-12-20 15:45:00-05:00,27.68,27.68,27.68,27.68,200,0,0
2019-12-20 15:46:00-05:00,27.7,27.7,27.68,27.68,530,0,0
2019-12-20 15:47:00-05:00,27.68,27.68,27.68,27.68,300,0,0
2019-12-20 15:48:00-05:00,27.67,27.67,27.67,27.67,284,0,0
2019-12-20 15:49:00-05:00,27.67,27.67,27.67,27.67,160,0,0
2019-12-20 15:50:00-05:00,27.67,27.67,27.67,27.67,2352,0,0
2019-12-20 15:55:00-05:00,27.69,27.7,27.68,27.68,700,0,0
2019-12-23 09:30:00-05:00,27.72,27.74,27.72,27.74,0,0,0
2019-12-23 10:17:00-05:00,27.67,27.67,27.67,27.67,661,0,0
2019-12-23 10:37:00-05:00,27.71,27.71,27.71,27.71,389,0,0
2019-12-23 10:47:00-05:00,27.7,27.7,27.7,27.7,250,0,0
2019-12-23 10:55:00-05:00,27.68,27.68,27.68,27.68,140,0,0
2019-12-23 11:03:00-05:00,27.67,27.67,27.67,27.67,400,0,0
2019-12-23 11:07:00-05:00,27.7,27.7,27.7,27.7,251,0,0
2019-12-23 11:15:00-05:00,27.71,27.71,27.71,27.71,180,0,0
2019-12-23 11:16:00-05:00,27.69,27.69,27.69,27.69,0,0,0
2019-12-23 11:26:00-05:00,27.72,27.72,27.69,27.69,4560,0,0
2019-12-23 11:27:00-05:00,27.68,27.68,27.68,27.68,145,0,0
2019-12-23 11:32:00-05:00,27.73,27.73,27.73,27.73,100,0,0
2019-12-23 11:34:00-05:00,27.69,27.69,27.69,27.69,131,0,0
2019-12-23 11:35:00-05:00,27.7,27.7,27.7,27.7,206,0,0
2019-12-23 12:04:00-05:00,27.69,27.69,27.69,27.69,3607,0,0
2019-12-23 12:06:00-05:00,27.73,27.73,27.73,27.73,101,0,0
2019-12-23 12:21:00-05:00,27.68,27.68,27.68,27.68,100,0,0
2019-12-23 12:24:00-05:00,27.68,27.68,27.68,27.68,450,0,0
2019-12-23 12:25:00-05:00,27.7,27.7,27.7,27.7,736,0,0
2019-12-23 12:31:00-05:00,27.73,27.73,27.73,27.73,363,0,0
2019-12-23 13:22:00-05:00,27.68,27.68,27.68,27.68,225,0,0
2019-12-23 13:23:00-05:00,27.68,27.68,27.66,27.66,3893,0,0
2019-12-23 13:37:00-05:00,27.71,27.71,27.71,27.71,458,0,0
2019-12-23 13:46:00-05:00,27.7,27.7,27.7,27.7,284,0,0
2019-12-23 13:54:00-05:00,27.7,27.7,27.7,27.7,448,0,0
2019-12-23 14:05:00-05:00,27.67,27.68,27.66,27.68,987,0,0
2019-12-23 14:23:00-05:00,27.68,27.68,27.68,27.68,265,0,0
2019-12-23 15:07:00-05:00,27.68,27.68,27.68,27.68,723,0,0
2019-12-23 15:10:00-05:00,27.69,27.69,27.69,27.69,481,0,0
2019-12-23 15:14:00-05:00,27.66,27.66,27.66,27.66,362,0,0
2019-12-23 15:16:00-05:00,27.66,27.66,27.66,27.66,362,0,0
2019-12-23 15:17:00-05:00,27.66,27.66,27.66,27.66,478,0,0
2019-12-23 15:21:00-05:00,27.64,27.64,27.64,27.64,200,0,0
2019-12-23 15:31:00-05:00,27.68,27.68,27.66,27.66,3790,0,0
2019-12-23 15:41:00-05:00,27.67,27.67,27.65,27.65,133,0,0
2019-12-24 09:30:00-05:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-24 09:33:00-05:00,27.63,27.63,27.63,27.63,1750,0,0
2019-12-24 09:34:00-05:00,27.63,27.63,27.62,27.62,570,0,0
2019-12-24 09:41:00-05:00,27.63,27.63,27.63,27.63,313,0,0
2019-12-24 10:03:00-05:00,27.59,27.61,27.59,27.59,938,0,0
2019-12-24 10:35:00-05:00,27.64,27.64,27.64,27.64,1407,0,0
2019-12-24 10:56:00-05:00,27.62,27.62,27.62,27.62,131,0,0
