Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,42.76,42.76,42.76,42.76,0,0,0
2019-12-17 17:38:00+01:00,42.62,42.62,42.62,42.62,0,0,0
2019-12-17 18:08:00+01:00,42.65,42.65,42.65,42.65,0,0,0
2019-12-17 18:39:00+01:00,42.65,42.65,42.65,42.65,0,0,0
2019-12-17 19:09:00+01:00,42.65,42.65,42.65,42.65,0,0,0
2019-12-17 19:39:00+01:00,42.65,42.65,42.65,42.65,0,0,0
2019-12-17 19:50:00+01:00,42.64,42.64,42.64,42.64,0,0,0
2019-12-18 08:01:00+01:00,43.0,43.0,43.0,43.0,146,0,0
2019-12-18 08:27:00+01:00,42.67,42.67,42.67,42.67,0,0,0
2019-12-18 08:52:00+01:00,42.67,42.67,42.67,42.67,0,0,0
2019-12-18 09:35:00+01:00,42.83,42.83,42.83,42.83,0,0,0
2019-12-18 10:05:00+01:00,42.86,42.86,42.86,42.86,0,0,0
2019-12-18 10:35:00+01:00,42.87,42.87,42.87,42.87,0,0,0
2019-12-18 11:06:00+01:00,42.88,42.88,42.88,42.88,0,0,0
2019-12-18 11:36:00+01:00,42.83,42.83,42.83,42.83,0,0,0
2019-12-18 12:06:00+01:00,42.9,42.9,42.9,42.9,0,0,0
2019-12-18 12:36:00+01:00,42.9,42.9,42.9,42.9,0,0,0
2019-12-18 13:06:00+01:00,42.85,42.85,42.85,42.85,0,0,0
2019-12-18 13:36:00+01:00,42.91,42.91,42.91,42.91,0,0,0
2019-12-18 14:07:00+01:00,42.86,42.86,42.86,42.86,0,0,0
2019-12-18 14:37:00+01:00,42.9,42.9,42.9,42.9,0,0,0
2019-12-18 15:07:00+01:00,42.85,42.85,42.85,42.85,0,0,0
2019-12-18 15:38:00+01:00,42.87,42.87,42.87,42.87,0,0,0
2019-12-18 16:08:00+01:00,42.82,42.82,42.82,42.82,0,0,0
2019-12-18 16:38:00+01:00,42.85,42.85,42.85,42.85,0,0,0
2019-12-18 16:47:00+01:00,42.88,42.88,42.88,42.88,1207,0,0
