Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,31.64,31.64,31.64,31.64,0,0,0
2019-12-18 09:47:00+01:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 09:53:00+01:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-18 10:10:00+01:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 11:46:00+01:00,31.63,31.63,31.63,31.63,0,0,0
2019-12-18 12:28:00+01:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 12:59:00+01:00,31.53,31.53,31.53,31.53,0,0,0
2019-12-18 13:04:00+01:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 14:00:00+01:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 15:28:00+01:00,31.77,31.77,31.77,31.77,0,0,0
2019-12-18 15:48:00+01:00,31.85,31.85,31.85,31.85,0,0,0
2019-12-18 15:49:00+01:00,31.85,31.85,31.85,31.85,0,0,0
2019-12-18 16:38:00+01:00,31.77,31.77,31.77,31.77,0,0,0
2019-12-18 17:16:00+01:00,31.77,31.77,31.77,31.77,0,0,0
2019-12-19 08:19:00+01:00,31.73,31.73,31.73,31.73,0,0,0
2019-12-19 10:30:00+01:00,31.87,31.87,31.87,31.87,0,0,0
2019-12-19 12:55:00+01:00,31.99,31.99,31.99,31.99,0,0,0
2019-12-19 14:24:00+01:00,31.93,31.93,31.93,31.93,0,0,0
2019-12-19 15:22:00+01:00,31.97,31.97,31.97,31.97,0,0,0
2019-12-19 16:11:00+01:00,31.92,31.92,31.92,31.92,0,0,0
2019-12-19 17:08:00+01:00,31.93,31.93,31.93,31.93,0,0,0
2019-12-19 17:29:00+01:00,31.97,31.97,31.97,31.97,0,0,0
2019-12-19 17:51:00+01:00,31.91,31.91,31.91,31.91,0,0,0
2019-12-19 17:56:00+01:00,31.91,31.91,31.91,31.91,0,0,0
2019-12-19 18:01:00+01:00,31.91,31.91,31.91,31.91,0,0,0
2019-12-19 18:43:00+01:00,31.91,31.91,31.91,31.91,0,0,0
2019-12-19 19:22:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-19 19:29:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-20 08:17:00+01:00,31.89,31.89,31.89,31.89,0,0,0
2019-12-20 09:33:00+01:00,31.95,31.95,31.95,31.95,0,0,0
2019-12-20 09:53:00+01:00,32.0,32.0,32.0,32.0,0,0,0
2019-12-20 10:41:00+01:00,31.97,31.97,31.97,31.97,0,0,0
2019-12-20 13:15:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-20 14:05:00+01:00,32.06,32.06,32.06,32.06,0,0,0
2019-12-20 14:54:00+01:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-20 17:32:00+01:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-20 17:49:00+01:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-20 19:02:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-20 19:28:00+01:00,32.12,32.12,32.12,32.12,0,0,0
2019-12-23 09:06:00+01:00,32.11,32.11,32.11,32.11,0,0,0
2019-12-23 14:26:00+01:00,32.18,32.18,32.18,32.18,0,0,0
2019-12-23 18:39:00+01:00,32.08,32.08,32.08,32.08,0,0,0
