Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00+08:00,27.0,27.0,27.0,27.0,0,0.0,0
2019-12-18 09:31:00+08:00,27.0,27.0,27.0,27.0,200,0.0,0
2019-12-18 09:33:00+08:00,27.15,27.15,27.15,27.15,400,0.0,0
2019-12-18 09:37:00+08:00,27.15,27.15,27.05,27.05,1000,0.0,0
2019-12-18 09:46:00+08:00,27.05,27.05,27.05,27.05,1600,0.0,0
2019-12-18 09:49:00+08:00,27.1,27.1,27.1,27.1,600,0.0,0
2019-12-18 09:56:00+08:00,27.15,27.15,27.15,27.15,1000,0.0,0
2019-12-18 10:02:00+08:00,27.15,27.15,27.15,27.15,800,0.0,0
2019-12-18 10:05:00+08:00,27.15,27.15,27.15,27.15,600,0.0,0
2019-12-18 10:08:00+08:00,27.15,27.15,27.15,27.15,400,0.0,0
2019-12-18 10:12:00+08:00,27.15,27.15,27.15,27.15,400,0.0,0
2019-12-18 10:13:00+08:00,27.15,27.15,27.15,27.15,200,0.0,0
2019-12-18 10:22:00+08:00,27.2,27.2,27.2,27.2,1000,0.0,0
2019-12-18 10:40:00+08:00,27.2,27.2,27.2,27.2,1800,0.0,0
2019-12-18 10:47:00+08:00,27.1,27.1,27.05,27.05,1600,0.0,0
2019-12-18 11:31:00+08:00,27.05,27.05,27.05,27.05,1000,0.0,0
2019-12-18 11:49:00+08:00,27.05,27.05,27.0,27.0,1000,0.0,0
2019-12-18 13:16:00+08:00,27.0,27.0,26.95,26.95,2200,0.0,0
2019-12-18 13:31:00+08:00,27.0,27.0,26.95,26.95,5200,0.0,0
2019-12-18 13:32:00+08:00,27.0,27.0,26.95,26.95,5200,0.0,0
2019-12-18 13:43:00+08:00,26.95,26.95,26.95,26.95,1073,0.0,0
2019-12-18 14:15:00+08:00,27.0,27.0,26.95,26.95,2400,0.0,0
2019-12-18 14:53:00+08:00,27.0,27.0,26.95,26.95,2200,0.0,0
2019-12-18 15:00:00+08:00,26.95,26.95,26.95,26.95,2591,0.0,0
2019-12-18 15:03:00+08:00,27.0,27.0,27.0,27.0,400,0.0,0
2019-12-18 15:04:00+08:00,27.0,27.0,27.0,27.0,400,0.0,0
2019-12-18 15:05:00+08:00,27.0,27.0,27.0,27.0,400,0.0,0
2019-12-18 15:06:00+08:00,27.0,27.0,27.0,27.0,200,0.0,0
2019-12-18 15:07:00+08:00,27.0,27.0,27.0,27.0,400,0.0,0
2019-12-18 15:08:00+08:00,27.0,27.0,27.0,27.0,400,0.0,0
2019-12-18 15:09:00+08:00,27.0,27.0,27.0,27.0,400,0.0,0
2019-12-18 15:10:00+08:00,27.0,27.0,27.0,27.0,200,0.0,0
2019-12-18 15:11:00+08:00,27.0,27.0,26.95,27.0,800,0.0,0
2019-12-18 15:12:00+08:00,27.0,27.0,27.0,27.0,200,0.0,0
2019-12-18 15:13:00+08:00,27.0,27.0,27.0,27.0,600,0.0,0
2019-12-18 15:14:00+08:00,27.0,27.0,27.0,27.0,200,0.0,0
2019-12-18 15:15:00+08:00,27.0,27.0,27.0,27.0,600,0.0,0
2019-12-18 15:16:00+08:00,27.0,27.0,27.0,27.0,200,0.0,0
2019-12-18 15:17:00+08:00,27.0,27.0,27.0,27.0,400,0.0,0
2019-12-18 15:18:00+08:00,27.0,27.0,27.0,27.0,400,0.0,0
2019-12-18 15:19:00+08:00,27.0,27.0,27.0,27.0,200,0.0,0
2019-12-18 15:20:00+08:00,27.0,27.0,27.0,27.0,600,0.0,0
2019-12-18 15:21:00+08:00,27.0,27.0,26.9,26.9,6000,0.0,0
2019-12-18 15:22:00+08:00,26.9,26.95,26.9,26.95,400,0.0,0
2019-12-18 15:28:00+08:00,27.0,27.0,27.0,27.0,200,0.0,0
2019-12-18 15:29:00+08:00,27.0,27.0,27.0,27.0,600,0.0,0
2019-12-18 15:31:00+08:00,27.0,27.0,27.0,27.0,1600,0.0,0
2019-12-18 15:34:00+08:00,27.0,27.0,27.0,27.0,1600,0.0,0
2019-12-18 15:37:00+08:00,27.05,27.05,27.05,27.05,200,0.0,0
2019-12-18 15:38:00+08:00,27.05,27.05,27.05,27.05,400,0.0,0
2019-12-18 15:39:00+08:00,27.05,27.05,27.05,27.05,400,0.0,0
2019-12-18 15:40:00+08:00,27.05,27.05,27.05,27.05,1000,0.0,0
2019-12-18 15:41:00+08:00,27.05,27.05,27.05,27.05,400,0.0,0
2019-12-18 15:42:00+08:00,27.05,27.05,27.05,27.05,600,0.0,0
2019-12-18 15:43:00+08:00,27.05,27.05,27.05,27.05,800,0.0,0
2019-12-18 15:44:00+08:00,27.05,27.05,27.05,27.05,600,0.0,0
2019-12-18 15:45:00+08:00,27.05,27.05,27.05,27.05,400,0.0,0
2019-12-18 15:46:00+08:00,27.05,27.05,27.05,27.05,200,0.0,0
2019-12-18 15:49:00+08:00,27.05,27.05,27.05,27.05,2000,0.0,0
2019-12-18 15:50:00+08:00,27.05,27.05,27.05,27.05,600,0.0,0
2019-12-18 15:51:00+08:00,27.05,27.05,27.05,27.05,1800,0.0,0
2019-12-18 15:52:00+08:00,27.05,27.05,27.05,27.05,800,0.0,0
2019-12-18 15:53:00+08:00,27.1,27.1,27.1,27.1,600,0.0,0
2019-12-18 15:54:00+08:00,27.1,27.1,27.1,27.1,800,0.0,0
2019-12-18 15:55:00+08:00,27.1,27.1,27.1,27.1,1200,0.0,0
2019-12-18 15:56:00+08:00,27.1,27.1,27.1,27.1,1200,0.0,0
2019-12-18 15:57:00+08:00,27.1,27.1,27.1,27.1,1000,0.0,0
2019-12-18 15:58:00+08:00,27.1,27.2,26.95,26.95,5400,0.0,0
2019-12-18 16:08:00+08:00,27.15,27.15,27.1,27.1,2600,0.0,0
2019-12-19 09:49:00+08:00,27.1,27.1,27.0,27.0,0,0.0,0
2019-12-19 09:51:00+08:00,27.0,27.0,27.0,27.0,10800,0.0,0
2019-12-19 10:40:00+08:00,27.0,27.0,27.0,27.0,2800,0.0,0
2019-12-19 10:41:00+08:00,27.0,27.0,26.9,26.9,2800,0.0,0
2019-12-19 10:46:00+08:00,26.95,26.95,26.9,26.9,5400,0.0,0
2019-12-19 10:47:00+08:00,26.95,26.95,26.9,26.9,3600,0.0,0
2019-12-19 10:50:00+08:00,26.9,26.9,26.9,26.9,3000,0.0,0
2019-12-19 11:07:00+08:00,26.85,26.85,26.85,26.85,800,0.0,0
2019-12-19 11:25:00+08:00,26.85,26.85,26.85,26.85,0,0.0,0
2019-12-19 11:34:00+08:00,26.85,26.85,26.8,26.8,45800,0.0,0
2019-12-19 11:35:00+08:00,26.8,26.85,26.8,26.85,7600,0.0,0
2019-12-19 11:36:00+08:00,26.85,26.85,26.85,26.85,4000,0.0,0
2019-12-19 11:37:00+08:00,26.8,26.8,26.8,26.8,4600,0.0,0
2019-12-19 11:38:00+08:00,26.8,26.8,26.8,26.8,4000,0.0,0
2019-12-19 11:39:00+08:00,26.8,26.8,26.8,26.8,7400,0.0,0
2019-12-19 11:40:00+08:00,26.8,26.8,26.8,26.8,5400,0.0,0
2019-12-19 11:41:00+08:00,26.8,26.8,26.75,26.8,13800,0.0,0
2019-12-19 11:42:00+08:00,26.8,26.8,26.8,26.8,4000,0.0,0
2019-12-19 11:45:00+08:00,26.8,26.8,26.8,26.8,800,0.0,0
2019-12-19 11:46:00+08:00,26.8,26.8,26.8,26.8,1600,0.0,0
2019-12-19 11:47:00+08:00,26.8,26.8,26.8,26.8,200,0.0,0
2019-12-19 11:54:00+08:00,26.8,26.8,26.8,26.8,2200,0.0,0
2019-12-19 11:56:00+08:00,26.8,26.85,26.8,26.85,2000,0.0,0
2019-12-19 11:57:00+08:00,26.8,26.8,26.8,26.8,2000,0.0,0
2019-12-19 13:00:00+08:00,26.8,26.8,26.8,26.8,1400,0.0,0
2019-12-19 13:09:00+08:00,26.8,26.8,26.8,26.8,200,0.0,0
2019-12-19 13:21:00+08:00,26.8,26.8,26.8,26.8,2000,0.0,0
2019-12-19 13:39:00+08:00,26.85,26.85,26.85,26.85,2400,0.0,0
2019-12-19 14:02:00+08:00,26.85,26.85,26.85,26.85,200,0.0,0
2019-12-19 14:03:00+08:00,26.85,26.9,26.85,26.9,200,0.0,0
2019-12-19 14:12:00+08:00,26.9,26.9,26.85,26.85,5200,0.0,0
2019-12-19 14:17:00+08:00,26.85,26.85,26.85,26.85,32400,0.0,0
2019-12-19 14:18:00+08:00,26.85,26.85,26.85,26.85,16000,0.0,0
2019-12-19 14:19:00+08:00,26.85,26.85,26.85,26.85,20000,0.0,0
2019-12-19 14:20:00+08:00,26.85,26.85,26.85,26.85,7800,0.0,0
2019-12-19 14:21:00+08:00,26.85,26.85,26.85,26.85,12000,0.0,0
2019-12-19 14:22:00+08:00,26.85,26.85,26.85,26.85,4000,0.0,0
2019-12-19 14:23:00+08:00,26.85,26.85,26.85,26.85,2400,0.0,0
2019-12-19 14:59:00+08:00,26.85,26.85,26.85,26.85,3800,0.0,0
2019-12-19 15:10:00+08:00,26.85,26.85,26.85,26.85,11400,0.0,0
2019-12-19 15:12:00+08:00,26.85,26.85,26.85,26.85,7800,0.0,0
2019-12-19 15:13:00+08:00,26.85,26.85,26.85,26.85,1000,0.0,0
2019-12-19 15:14:00+08:00,26.85,26.85,26.85,26.85,8200,0.0,0
2019-12-19 15:15:00+08:00,26.85,26.85,26.85,26.85,200,0.0,0
2019-12-19 15:34:00+08:00,26.9,26.9,26.9,26.9,5800,0.0,0
2019-12-19 15:35:00+08:00,26.85,26.9,26.85,26.9,12000,0.0,0
2019-12-20 09:30:00+08:00,26.85,26.85,26.8,26.8,0,0.29,0
2019-12-20 09:33:00+08:00,26.75,26.75,26.6,26.7,2600,0.0,0
2019-12-20 09:50:00+08:00,26.75,26.75,26.75,26.75,1400,0.0,0
2019-12-20 10:43:00+08:00,26.8,26.8,26.75,26.75,4200,0.0,0
2019-12-20 10:44:00+08:00,26.8,26.8,26.8,26.8,2800,0.0,0
2019-12-20 10:45:00+08:00,26.8,26.8,26.8,26.8,6200,0.0,0
2019-12-20 10:57:00+08:00,26.85,26.85,26.85,26.85,400,0.0,0
2019-12-20 10:58:00+08:00,26.85,26.85,26.85,26.85,600,0.0,0
2019-12-20 11:02:00+08:00,26.85,26.85,26.85,26.85,400,0.0,0
2019-12-20 11:03:00+08:00,26.85,26.85,26.85,26.85,600,0.0,0
2019-12-20 11:04:00+08:00,26.85,26.85,26.8,26.8,400,0.0,0
2019-12-20 14:18:00+08:00,26.75,26.75,26.75,26.75,200,0.0,0
2019-12-20 14:24:00+08:00,26.7,26.7,26.65,26.65,6200,0.0,0
2019-12-20 15:41:00+08:00,26.65,26.7,26.65,26.7,200,0.0,0
2019-12-23 09:30:00+08:00,26.7,26.75,26.7,26.75,0,0.0,0
2019-12-23 09:55:00+08:00,26.75,26.8,26.75,26.75,3000,0.0,0
2019-12-23 10:38:00+08:00,26.8,26.8,26.75,26.75,7200,0.0,0
2019-12-23 13:13:00+08:00,26.75,26.75,26.75,26.75,1000,0.0,0
2019-12-23 13:27:00+08:00,26.7,26.7,26.7,26.7,1600,0.0,0
2019-12-23 13:40:00+08:00,26.7,26.7,26.7,26.7,200,0.0,0
2019-12-23 13:41:00+08:00,26.7,26.7,26.7,26.7,1400,0.0,0
2019-12-23 13:49:00+08:00,26.7,26.7,26.7,26.7,600,0.0,0
2019-12-23 13:59:00+08:00,26.7,26.7,26.7,26.7,1800,0.0,0
2019-12-23 14:23:00+08:00,26.7,26.7,26.7,26.7,200,0.0,0
2019-12-23 14:32:00+08:00,26.7,26.7,26.7,26.7,2600,0.0,0
2019-12-23 14:47:00+08:00,26.7,26.7,26.7,26.7,1400,0.0,0
2019-12-23 15:00:00+08:00,26.7,26.7,26.7,26.7,1200,0.0,0
2019-12-23 15:17:00+08:00,26.7,26.7,26.7,26.7,1400,0.0,0
2019-12-23 15:27:00+08:00,26.7,26.7,26.65,26.65,20000,0.0,0
2019-12-23 15:29:00+08:00,26.7,26.7,26.7,26.7,2000,0.0,0
2019-12-23 15:45:00+08:00,26.7,26.7,26.7,26.7,1600,0.0,0
2019-12-23 15:57:00+08:00,26.65,26.7,26.65,26.7,1000,0.0,0
2019-12-24 09:30:00+08:00,26.9,26.9,26.8,26.8,0,0.0,0
2019-12-24 10:08:00+08:00,26.7,26.75,26.7,26.75,2950,0.0,0
2019-12-24 11:10:00+08:00,26.75,26.8,26.75,26.75,400,0.0,0
