Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:36:00+01:00,42.83,42.83,42.83,42.83,0,0,0
2019-12-18 10:37:00+01:00,42.98,42.98,42.98,42.98,0,0,0
2019-12-18 12:13:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-19 08:11:00+01:00,42.94,42.94,42.94,42.94,0,0,0
2019-12-19 08:14:00+01:00,42.94,42.94,42.94,42.94,0,0,0
2019-12-19 10:37:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-19 12:13:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-20 08:10:00+01:00,43.02,43.02,43.02,43.02,0,0,0
2019-12-20 10:37:00+01:00,43.19,43.19,43.19,43.19,0,0,0
2019-12-20 12:12:00+01:00,43.24,43.24,43.24,43.24,0,0,0
2019-12-23 08:09:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-23 08:10:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2019-12-23 08:36:00+01:00,43.27,43.27,43.27,43.27,0,0,0
2019-12-23 09:08:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-23 10:35:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-23 12:13:00+01:00,43.36,43.36,43.36,43.36,0,0,0
