Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:20:00-05:00,124.24,124.24,124.24,124.24,125,0,0
2019-12-17 12:22:00-05:00,124.22,124.22,124.22,124.22,488,0,0
2019-12-17 12:23:00-05:00,124.2,124.2,124.2,124.2,276,0,0
2019-12-17 12:24:00-05:00,124.23,124.23,124.2,124.2,645,0,0
2019-12-17 12:25:00-05:00,124.21,124.21,124.21,124.21,370,0,0
2019-12-17 12:26:00-05:00,124.2,124.22,124.2,124.22,554,0,0
2019-12-17 12:27:00-05:00,124.22,124.22,124.21,124.22,8147,0,0
2019-12-17 12:28:00-05:00,124.23,124.23,124.23,124.23,515,0,0
2019-12-17 12:30:00-05:00,124.19,124.19,124.17,124.17,919,0,0
2019-12-17 12:32:00-05:00,124.17,124.17,124.17,124.17,1140,0,0
2019-12-17 12:33:00-05:00,124.18,124.18,124.18,124.18,287,0,0
2019-12-17 12:34:00-05:00,124.2,124.2,124.2,124.2,301,0,0
2019-12-17 12:35:00-05:00,124.2,124.2,124.2,124.2,736,0,0
2019-12-17 12:38:00-05:00,124.2,124.2,124.2,124.2,138,0,0
2019-12-17 12:39:00-05:00,124.19,124.19,124.19,124.19,270,0,0
2019-12-17 12:40:00-05:00,124.19,124.19,124.19,124.19,468,0,0
2019-12-17 12:42:00-05:00,124.2,124.2,124.2,124.2,183,0,0
2019-12-17 12:43:00-05:00,124.18,124.18,124.18,124.18,226,0,0
2019-12-17 12:44:00-05:00,124.19,124.19,124.19,124.19,655,0,0
2019-12-17 12:45:00-05:00,124.21,124.21,124.2,124.2,1185,0,0
2019-12-17 12:47:00-05:00,124.24,124.24,124.24,124.24,246,0,0
2019-12-17 12:48:00-05:00,124.23,124.23,124.22,124.22,253,0,0
2019-12-17 12:49:00-05:00,124.21,124.21,124.21,124.21,443,0,0
2019-12-17 12:51:00-05:00,124.2,124.21,124.19,124.19,567,0,0
2019-12-17 12:54:00-05:00,124.2,124.2,124.2,124.2,674,0,0
2019-12-17 12:55:00-05:00,124.22,124.24,124.22,124.24,595,0,0
2019-12-17 12:57:00-05:00,124.21,124.22,124.21,124.21,351,0,0
2019-12-17 12:58:00-05:00,124.21,124.22,124.21,124.22,338,0,0
2019-12-17 12:59:00-05:00,124.21,124.22,124.2,124.2,814,0,0
2019-12-17 13:00:00-05:00,124.2,124.21,124.18,124.18,7729,0,0
2019-12-17 13:01:00-05:00,124.17,124.17,124.17,124.17,110,0,0
2019-12-17 13:02:00-05:00,124.15,124.16,124.14,124.14,1968,0,0
2019-12-17 13:03:00-05:00,124.14,124.14,124.14,124.14,182,0,0
2019-12-17 13:04:00-05:00,124.13,124.14,124.13,124.14,406,0,0
2019-12-17 13:05:00-05:00,124.14,124.14,124.14,124.14,175,0,0
2019-12-17 13:06:00-05:00,124.15,124.15,124.15,124.15,1124,0,0
2019-12-17 13:07:00-05:00,124.14,124.14,124.14,124.14,212,0,0
2019-12-17 13:08:00-05:00,124.12,124.12,124.12,124.12,257,0,0
2019-12-17 13:09:00-05:00,124.13,124.13,124.12,124.12,679,0,0
2019-12-17 13:10:00-05:00,124.11,124.11,124.11,124.11,322,0,0
2019-12-17 13:11:00-05:00,124.09,124.09,124.09,124.09,2650,0,0
2019-12-17 13:12:00-05:00,124.08,124.1,124.08,124.1,3690,0,0
2019-12-17 13:13:00-05:00,124.09,124.09,124.09,124.09,299,0,0
2019-12-17 13:14:00-05:00,124.12,124.12,124.12,124.12,140,0,0
2019-12-17 13:15:00-05:00,124.12,124.13,124.12,124.13,473,0,0
2019-12-17 13:16:00-05:00,124.11,124.13,124.11,124.12,704,0,0
2019-12-17 13:18:00-05:00,124.12,124.14,124.12,124.14,1701,0,0
2019-12-17 13:20:00-05:00,124.13,124.13,124.13,124.13,822,0,0
2019-12-17 13:22:00-05:00,124.11,124.11,124.11,124.11,150,0,0
2019-12-17 13:23:00-05:00,124.1,124.1,124.1,124.1,236,0,0
2019-12-17 13:25:00-05:00,124.12,124.12,124.12,124.12,200,0,0
2019-12-17 13:26:00-05:00,124.12,124.12,124.12,124.12,1111,0,0
2019-12-17 13:27:00-05:00,124.13,124.13,124.12,124.12,483,0,0
2019-12-17 13:28:00-05:00,124.12,124.12,124.12,124.12,414,0,0
2019-12-17 13:29:00-05:00,124.11,124.11,124.1,124.1,1247,0,0
2019-12-17 13:31:00-05:00,124.1,124.1,124.09,124.09,419,0,0
2019-12-17 13:32:00-05:00,124.1,124.11,124.1,124.1,634,0,0
2019-12-17 13:33:00-05:00,124.11,124.11,124.11,124.11,393,0,0
2019-12-17 13:34:00-05:00,124.11,124.11,124.11,124.11,229,0,0
2019-12-17 13:35:00-05:00,124.11,124.11,124.11,124.11,447,0,0
2019-12-17 13:37:00-05:00,124.11,124.12,124.11,124.12,821,0,0
2019-12-17 13:38:00-05:00,124.14,124.14,124.14,124.14,532,0,0
2019-12-17 13:39:00-05:00,124.14,124.15,124.14,124.15,631,0,0
2019-12-17 13:40:00-05:00,124.15,124.16,124.15,124.16,220,0,0
2019-12-17 13:41:00-05:00,124.15,124.18,124.15,124.17,2064,0,0
2019-12-17 13:42:00-05:00,124.17,124.17,124.17,124.17,362,0,0
2019-12-17 13:43:00-05:00,124.16,124.17,124.16,124.17,1474,0,0
2019-12-17 13:44:00-05:00,124.16,124.16,124.16,124.16,204,0,0
2019-12-17 13:45:00-05:00,124.16,124.16,124.16,124.16,367,0,0
2019-12-17 13:46:00-05:00,124.16,124.16,124.16,124.16,364,0,0
2019-12-17 13:47:00-05:00,124.16,124.16,124.15,124.16,518,0,0
2019-12-17 13:48:00-05:00,124.15,124.16,124.13,124.13,1784,0,0
2019-12-17 13:49:00-05:00,124.13,124.15,124.13,124.15,651,0,0
2019-12-17 13:50:00-05:00,124.14,124.14,124.11,124.11,782,0,0
2019-12-17 13:51:00-05:00,124.12,124.12,124.11,124.11,405,0,0
2019-12-17 13:52:00-05:00,124.12,124.12,124.12,124.12,144,0,0
2019-12-17 13:53:00-05:00,124.12,124.12,124.12,124.12,2050,0,0
2019-12-17 13:54:00-05:00,124.11,124.11,124.11,124.11,269,0,0
2019-12-17 13:55:00-05:00,124.1,124.1,124.1,124.1,179,0,0
2019-12-17 13:57:00-05:00,124.12,124.12,124.12,124.12,463,0,0
2019-12-17 13:59:00-05:00,124.14,124.14,124.13,124.13,431,0,0
2019-12-17 14:00:00-05:00,124.16,124.17,124.09,124.11,11935,0,0
2019-12-17 14:01:00-05:00,124.12,124.13,124.09,124.09,7981,0,0
2019-12-17 14:03:00-05:00,124.09,124.1,124.09,124.1,511,0,0
2019-12-17 14:04:00-05:00,124.09,124.1,124.09,124.1,553,0,0
2019-12-17 14:05:00-05:00,124.1,124.1,124.07,124.07,1509,0,0
2019-12-17 14:06:00-05:00,124.09,124.09,124.06,124.08,857,0,0
2019-12-17 14:07:00-05:00,124.07,124.09,124.07,124.09,861,0,0
2019-12-17 14:08:00-05:00,124.1,124.11,124.1,124.11,1060,0,0
2019-12-17 14:09:00-05:00,124.1,124.12,124.1,124.12,1528,0,0
2019-12-17 14:10:00-05:00,124.11,124.11,124.11,124.11,863,0,0
2019-12-17 14:12:00-05:00,124.12,124.15,124.12,124.15,1560,0,0
2019-12-17 14:13:00-05:00,124.14,124.14,124.14,124.14,100,0,0
2019-12-17 14:14:00-05:00,124.15,124.15,124.14,124.14,924,0,0
2019-12-17 14:16:00-05:00,124.11,124.11,124.1,124.1,587,0,0
2019-12-17 14:18:00-05:00,124.1,124.11,124.09,124.11,2457,0,0
2019-12-17 14:19:00-05:00,124.12,124.12,124.12,124.12,233,0,0
2019-12-17 14:22:00-05:00,124.07,124.07,124.07,124.07,546,0,0
2019-12-17 14:24:00-05:00,124.07,124.07,124.05,124.05,419,0,0
2019-12-17 14:25:00-05:00,124.06,124.06,124.06,124.06,168,0,0
2019-12-17 14:26:00-05:00,124.05,124.05,124.05,124.05,281,0,0
2019-12-17 14:27:00-05:00,124.06,124.06,124.06,124.06,564,0,0
2019-12-17 14:28:00-05:00,124.05,124.06,124.03,124.03,7270,0,0
2019-12-17 14:29:00-05:00,124.04,124.04,124.04,124.04,963,0,0
2019-12-17 14:30:00-05:00,124.06,124.06,124.06,124.06,128,0,0
2019-12-17 14:31:00-05:00,124.05,124.06,124.05,124.06,819,0,0
2019-12-17 14:32:00-05:00,124.07,124.07,124.07,124.07,315,0,0
2019-12-17 14:33:00-05:00,124.07,124.07,124.07,124.07,1406,0,0
2019-12-17 14:35:00-05:00,124.08,124.09,124.07,124.09,10138,0,0
2019-12-17 14:36:00-05:00,124.09,124.1,124.08,124.09,2068,0,0
2019-12-17 14:37:00-05:00,124.08,124.1,124.08,124.1,687,0,0
2019-12-17 14:38:00-05:00,124.09,124.1,124.09,124.1,777,0,0
2019-12-17 14:39:00-05:00,124.1,124.1,124.1,124.1,417,0,0
2019-12-17 14:41:00-05:00,124.09,124.11,124.09,124.11,810,0,0
2019-12-17 14:42:00-05:00,124.1,124.1,124.1,124.1,411,0,0
2019-12-17 14:43:00-05:00,124.11,124.12,124.1,124.12,1360,0,0
2019-12-17 14:44:00-05:00,124.12,124.12,124.11,124.12,2023,0,0
2019-12-17 14:45:00-05:00,124.12,124.12,124.12,124.12,435,0,0
2019-12-17 14:46:00-05:00,124.11,124.13,124.11,124.13,881,0,0
2019-12-17 14:47:00-05:00,124.14,124.14,124.13,124.13,338,0,0
2019-12-17 14:48:00-05:00,124.14,124.14,124.13,124.13,219,0,0
2019-12-17 14:49:00-05:00,124.14,124.16,124.14,124.16,1640,0,0
2019-12-17 14:50:00-05:00,124.15,124.15,124.15,124.15,208,0,0
2019-12-17 14:51:00-05:00,124.15,124.15,124.13,124.13,405,0,0
2019-12-17 14:53:00-05:00,124.12,124.14,124.12,124.12,1001,0,0
2019-12-17 14:54:00-05:00,124.11,124.11,124.11,124.11,148,0,0
2019-12-17 14:55:00-05:00,124.11,124.12,124.11,124.12,938,0,0
2019-12-17 14:56:00-05:00,124.13,124.13,124.13,124.13,755,0,0
2019-12-17 14:57:00-05:00,124.14,124.15,124.14,124.15,486,0,0
2019-12-17 14:58:00-05:00,124.15,124.16,124.15,124.16,2191,0,0
2019-12-17 14:59:00-05:00,124.15,124.16,124.15,124.16,495,0,0
2019-12-17 15:00:00-05:00,124.16,124.16,124.16,124.16,1439,0,0
2019-12-17 15:01:00-05:00,124.15,124.15,124.15,124.15,1483,0,0
2019-12-17 15:02:00-05:00,124.14,124.14,124.14,124.14,1018,0,0
2019-12-17 15:03:00-05:00,124.13,124.13,124.13,124.13,328,0,0
2019-12-17 15:04:00-05:00,124.14,124.15,124.14,124.15,770,0,0
2019-12-17 15:06:00-05:00,124.15,124.16,124.15,124.15,1186,0,0
2019-12-17 15:07:00-05:00,124.16,124.16,124.15,124.15,838,0,0
2019-12-17 15:08:00-05:00,124.15,124.15,124.15,124.15,171,0,0
2019-12-17 15:09:00-05:00,124.15,124.15,124.13,124.14,1555,0,0
2019-12-17 15:10:00-05:00,124.14,124.15,124.14,124.15,306,0,0
2019-12-17 15:11:00-05:00,124.13,124.13,124.13,124.13,423,0,0
2019-12-17 15:12:00-05:00,124.11,124.12,124.11,124.12,684,0,0
2019-12-17 15:13:00-05:00,124.11,124.12,124.11,124.11,1444,0,0
2019-12-17 15:14:00-05:00,124.12,124.13,124.12,124.13,1050,0,0
2019-12-17 15:15:00-05:00,124.14,124.14,124.13,124.13,2211,0,0
2019-12-17 15:16:00-05:00,124.13,124.14,124.13,124.13,1039,0,0
2019-12-17 15:17:00-05:00,124.13,124.19,124.13,124.19,13796,0,0
2019-12-17 15:18:00-05:00,124.16,124.17,124.16,124.17,1662,0,0
2019-12-17 15:19:00-05:00,124.17,124.17,124.17,124.17,1265,0,0
2019-12-17 15:20:00-05:00,124.18,124.19,124.18,124.18,710,0,0
2019-12-17 15:21:00-05:00,124.18,124.18,124.18,124.18,332,0,0
2019-12-17 15:23:00-05:00,124.17,124.18,124.17,124.18,895,0,0
2019-12-17 15:24:00-05:00,124.17,124.17,124.17,124.17,657,0,0
2019-12-17 15:25:00-05:00,124.19,124.19,124.19,124.19,1518,0,0
2019-12-17 15:26:00-05:00,124.2,124.2,124.2,124.2,941,0,0
2019-12-17 15:27:00-05:00,124.19,124.21,124.19,124.21,416,0,0
2019-12-17 15:28:00-05:00,124.21,124.22,124.21,124.21,2174,0,0
2019-12-17 15:29:00-05:00,124.2,124.2,124.18,124.18,795,0,0
2019-12-17 15:30:00-05:00,124.18,124.18,124.17,124.18,448,0,0
2019-12-17 15:31:00-05:00,124.19,124.21,124.19,124.2,921,0,0
2019-12-17 15:32:00-05:00,124.21,124.21,124.21,124.21,168,0,0
2019-12-17 15:33:00-05:00,124.18,124.18,124.17,124.17,577,0,0
2019-12-17 15:34:00-05:00,124.19,124.19,124.18,124.18,360,0,0
2019-12-17 15:35:00-05:00,124.17,124.17,124.15,124.16,1996,0,0
2019-12-17 15:36:00-05:00,124.15,124.16,124.15,124.16,1127,0,0
2019-12-17 15:37:00-05:00,124.17,124.18,124.17,124.18,1042,0,0
2019-12-17 15:38:00-05:00,124.18,124.18,124.18,124.18,820,0,0
2019-12-17 15:39:00-05:00,124.19,124.19,124.17,124.17,771,0,0
2019-12-17 15:40:00-05:00,124.16,124.16,124.13,124.13,874,0,0
2019-12-17 15:41:00-05:00,124.14,124.14,124.13,124.13,4053,0,0
2019-12-17 15:42:00-05:00,124.14,124.14,124.12,124.13,10705,0,0
2019-12-17 15:43:00-05:00,124.12,124.12,124.1,124.1,4853,0,0
2019-12-17 15:44:00-05:00,124.1,124.11,124.1,124.1,23717,0,0
2019-12-17 15:45:00-05:00,124.09,124.09,124.09,124.09,9930,0,0
2019-12-17 15:51:00-05:00,124.09,124.09,124.07,124.07,64094,0,0
2019-12-17 15:52:00-05:00,124.06,124.06,124.05,124.05,29485,0,0
2019-12-17 15:53:00-05:00,124.06,124.06,124.02,124.02,6301,0,0
2019-12-17 15:54:00-05:00,124.03,124.05,124.03,124.05,34123,0,0
2019-12-17 15:55:00-05:00,124.04,124.04,124.0,124.0,26094,0,0
2019-12-17 15:56:00-05:00,124.01,124.05,124.01,124.03,16505,0,0
2019-12-17 15:57:00-05:00,124.03,124.06,124.03,124.05,16101,0,0
2019-12-17 15:58:00-05:00,124.05,124.08,124.05,124.07,29316,0,0
2019-12-17 15:59:00-05:00,124.06,124.08,124.04,124.04,26964,0,0
2019-12-18 09:30:00-05:00,124.25,124.27,124.25,124.27,0,0,0
2019-12-18 09:31:00-05:00,124.31,124.31,124.31,124.31,152,0,0
2019-12-18 09:32:00-05:00,124.34,124.34,124.34,124.34,350,0,0
2019-12-18 09:33:00-05:00,124.33,124.33,124.33,124.33,190,0,0
2019-12-18 09:34:00-05:00,124.35,124.35,124.33,124.34,810,0,0
2019-12-18 09:35:00-05:00,124.39,124.39,124.39,124.39,114,0,0
2019-12-18 09:36:00-05:00,124.43,124.43,124.43,124.43,107,0,0
2019-12-18 09:37:00-05:00,124.49,124.49,124.46,124.46,349,0,0
2019-12-18 09:38:00-05:00,124.4,124.4,124.39,124.4,520,0,0
2019-12-18 09:39:00-05:00,124.36,124.36,124.34,124.34,202,0,0
2019-12-18 09:40:00-05:00,124.35,124.39,124.35,124.39,1467,0,0
2019-12-18 09:41:00-05:00,124.41,124.41,124.41,124.41,712,0,0
2019-12-18 09:42:00-05:00,124.36,124.36,124.36,124.36,420,0,0
2019-12-18 09:45:00-05:00,124.3,124.3,124.29,124.29,359,0,0
2019-12-18 09:46:00-05:00,124.28,124.28,124.28,124.28,253,0,0
2019-12-18 09:47:00-05:00,124.21,124.21,124.17,124.17,2638,0,0
2019-12-18 09:48:00-05:00,124.09,124.1,124.09,124.09,1165,0,0
2019-12-18 09:49:00-05:00,124.09,124.09,124.08,124.08,831,0,0
2019-12-18 09:51:00-05:00,124.1,124.1,124.1,124.1,200,0,0
2019-12-18 09:52:00-05:00,124.11,124.11,124.11,124.11,416,0,0
2019-12-18 09:55:00-05:00,124.13,124.13,124.08,124.08,548,0,0
2019-12-18 09:57:00-05:00,124.1,124.1,124.1,124.1,1049,0,0
2019-12-18 09:58:00-05:00,124.08,124.08,124.08,124.08,148,0,0
2019-12-18 09:59:00-05:00,124.09,124.09,124.09,124.09,1002,0,0
2019-12-18 10:02:00-05:00,124.06,124.06,124.06,124.06,200,0,0
2019-12-18 10:03:00-05:00,124.05,124.06,124.05,124.06,4073,0,0
2019-12-18 10:05:00-05:00,124.08,124.08,124.08,124.08,262,0,0
2019-12-18 10:07:00-05:00,124.04,124.04,124.02,124.04,8055,0,0
2019-12-18 10:09:00-05:00,124.03,124.03,124.02,124.02,346,0,0
2019-12-18 10:10:00-05:00,123.98,123.98,123.98,123.98,678,0,0
2019-12-18 10:11:00-05:00,123.99,123.99,123.99,123.99,278,0,0
2019-12-18 10:12:00-05:00,124.0,124.0,124.0,124.0,481,0,0
2019-12-18 10:14:00-05:00,124.03,124.03,124.03,124.03,320,0,0
2019-12-18 10:15:00-05:00,124.01,124.01,124.0,124.0,306,0,0
2019-12-18 10:16:00-05:00,123.99,124.0,123.99,124.0,1170,0,0
2019-12-18 10:20:00-05:00,124.02,124.02,124.01,124.01,2661,0,0
2019-12-18 10:21:00-05:00,124.03,124.03,124.03,124.03,1067,0,0
2019-12-18 10:22:00-05:00,124.03,124.03,124.03,124.03,388,0,0
2019-12-18 10:23:00-05:00,124.01,124.01,124.01,124.01,556,0,0
2019-12-18 10:24:00-05:00,124.01,124.01,124.01,124.01,356,0,0
2019-12-18 10:25:00-05:00,124.04,124.04,124.04,124.04,145,0,0
2019-12-18 10:26:00-05:00,124.05,124.05,124.04,124.04,600,0,0
2019-12-18 10:27:00-05:00,124.02,124.02,123.99,124.0,1228,0,0
2019-12-18 10:29:00-05:00,124.01,124.03,124.01,124.02,1358,0,0
2019-12-18 10:30:00-05:00,123.99,124.03,123.99,124.03,1412,0,0
2019-12-18 10:31:00-05:00,124.0,124.0,123.98,123.98,540,0,0
2019-12-18 10:32:00-05:00,123.98,123.98,123.98,123.98,354,0,0
2019-12-18 10:33:00-05:00,123.98,123.98,123.95,123.96,748,0,0
2019-12-18 10:34:00-05:00,123.97,124.01,123.97,124.01,646,0,0
2019-12-18 10:35:00-05:00,124.01,124.01,124.01,124.01,787,0,0
2019-12-18 10:37:00-05:00,124.03,124.03,124.03,124.03,122,0,0
2019-12-18 10:38:00-05:00,124.06,124.06,124.06,124.06,177,0,0
2019-12-18 10:39:00-05:00,124.05,124.09,124.05,124.09,650,0,0
2019-12-18 10:40:00-05:00,124.08,124.08,124.06,124.06,1889,0,0
2019-12-18 10:41:00-05:00,124.07,124.07,124.07,124.07,317,0,0
2019-12-18 10:43:00-05:00,124.09,124.09,124.08,124.08,766,0,0
2019-12-18 10:44:00-05:00,124.1,124.1,124.1,124.1,289,0,0
2019-12-18 10:45:00-05:00,124.07,124.07,124.07,124.07,463,0,0
2019-12-18 10:47:00-05:00,124.11,124.11,124.1,124.1,400,0,0
2019-12-18 10:48:00-05:00,124.09,124.09,124.08,124.08,541,0,0
2019-12-18 10:49:00-05:00,124.08,124.08,124.08,124.08,355,0,0
2019-12-18 10:50:00-05:00,124.08,124.08,124.07,124.07,1106,0,0
2019-12-18 10:55:00-05:00,124.12,124.14,124.12,124.14,582,0,0
2019-12-18 10:56:00-05:00,124.12,124.13,124.12,124.13,532,0,0
2019-12-18 10:57:00-05:00,124.13,124.13,124.13,124.13,150,0,0
2019-12-18 10:58:00-05:00,124.1,124.1,124.09,124.09,673,0,0
2019-12-18 10:59:00-05:00,124.08,124.08,124.08,124.08,279,0,0
2019-12-18 11:00:00-05:00,124.07,124.07,124.07,124.07,418,0,0
2019-12-18 11:01:00-05:00,124.07,124.07,124.07,124.07,336,0,0
2019-12-18 11:05:00-05:00,124.08,124.08,124.08,124.08,500,0,0
2019-12-18 11:06:00-05:00,124.07,124.07,124.04,124.05,3034,0,0
2019-12-18 11:07:00-05:00,124.05,124.05,124.05,124.05,1045,0,0
2019-12-18 11:09:00-05:00,124.05,124.06,124.05,124.06,889,0,0
2019-12-18 11:10:00-05:00,124.04,124.04,124.01,124.01,723,0,0
2019-12-18 11:11:00-05:00,124.0,124.0,123.99,123.99,461,0,0
2019-12-18 11:12:00-05:00,124.0,124.0,124.0,124.0,132,0,0
2019-12-18 11:13:00-05:00,124.03,124.03,124.03,124.03,253,0,0
2019-12-18 11:15:00-05:00,124.05,124.05,124.05,124.05,334,0,0
2019-12-18 11:16:00-05:00,124.07,124.11,124.07,124.11,1866,0,0
2019-12-18 11:17:00-05:00,124.12,124.12,124.09,124.11,989,0,0
2019-12-18 11:19:00-05:00,124.13,124.13,124.13,124.13,103,0,0
2019-12-18 11:20:00-05:00,124.11,124.11,124.11,124.11,286,0,0
2019-12-18 11:22:00-05:00,124.12,124.12,124.12,124.12,111,0,0
2019-12-18 11:23:00-05:00,124.09,124.09,124.07,124.07,481,0,0
2019-12-18 11:25:00-05:00,124.08,124.1,124.08,124.1,401,0,0
2019-12-18 11:26:00-05:00,124.1,124.11,124.09,124.09,4307,0,0
2019-12-18 11:27:00-05:00,124.14,124.14,124.14,124.14,395,0,0
2019-12-18 11:28:00-05:00,124.14,124.14,124.14,124.14,671,0,0
2019-12-18 11:31:00-05:00,124.15,124.15,124.15,124.15,472,0,0
2019-12-18 11:33:00-05:00,124.11,124.11,124.11,124.11,298,0,0
2019-12-18 11:36:00-05:00,124.11,124.12,124.11,124.12,1093,0,0
2019-12-18 11:37:00-05:00,124.12,124.12,124.1,124.11,571,0,0
2019-12-18 11:38:00-05:00,124.13,124.13,124.13,124.13,224,0,0
2019-12-18 11:43:00-05:00,124.15,124.15,124.15,124.15,3048,0,0
2019-12-18 11:46:00-05:00,124.12,124.12,124.12,124.12,427,0,0
2019-12-18 11:47:00-05:00,124.12,124.13,124.12,124.12,831,0,0
2019-12-18 11:49:00-05:00,124.1,124.1,124.09,124.1,947,0,0
2019-12-18 11:50:00-05:00,124.09,124.09,124.09,124.09,305,0,0
2019-12-18 11:51:00-05:00,124.09,124.09,124.08,124.08,486,0,0
2019-12-18 11:52:00-05:00,124.08,124.08,124.08,124.08,301,0,0
2019-12-18 11:53:00-05:00,124.09,124.1,124.09,124.09,1493,0,0
2019-12-18 11:54:00-05:00,124.08,124.08,124.08,124.08,666,0,0
2019-12-18 11:55:00-05:00,124.08,124.09,124.08,124.09,436,0,0
2019-12-18 11:57:00-05:00,124.1,124.1,124.1,124.1,235,0,0
2019-12-18 11:58:00-05:00,124.09,124.1,124.09,124.1,510,0,0
