Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:35:00+00:00,1420.0,1420.0,1420.0,1420.0,464,0,0
2019-12-20 15:36:00+00:00,1420.0,1420.0,1420.0,1420.0,464,0,0
2019-12-20 15:37:00+00:00,1420.0,1420.0,1420.0,1420.0,928,0,0
2019-12-20 15:38:00+00:00,1420.0,1420.0,1420.0,1420.0,464,0,0
2019-12-20 15:39:00+00:00,1420.0,1420.0,1420.0,1420.0,2350,0,0
2019-12-20 15:40:00+00:00,1420.0,1420.0,1420.0,1420.0,465,0,0
2019-12-20 15:41:00+00:00,1420.5,1420.5,1420.5,1420.5,352,0,0
2019-12-20 15:44:00+00:00,1421.0,1421.0,1421.0,1421.0,472,0,0
2019-12-20 15:45:00+00:00,1421.0,1421.0,1421.0,1421.0,934,0,0
2019-12-20 15:46:00+00:00,1422.0,1422.0,1422.0,1422.0,465,0,0
2019-12-20 15:47:00+00:00,1422.0,1422.0,1422.0,1422.0,464,0,0
2019-12-20 15:48:00+00:00,1422.0,1422.0,1422.0,1422.0,1014,0,0
2019-12-20 15:49:00+00:00,1422.0,1422.0,1422.0,1422.0,464,0,0
2019-12-20 15:50:00+00:00,1422.0,1422.0,1422.0,1422.0,465,0,0
2019-12-20 15:51:00+00:00,1422.0,1422.0,1422.0,1422.0,928,0,0
2019-12-20 15:52:00+00:00,1421.0,1421.0,1421.0,1421.0,471,0,0
2019-12-20 15:53:00+00:00,1422.0,1422.0,1422.0,1422.0,4467,0,0
2019-12-20 15:54:00+00:00,1422.0,1422.5,1422.0,1422.5,1073,0,0
2019-12-20 15:55:00+00:00,1422.5,1422.5,1422.5,1422.5,464,0,0
2019-12-20 15:56:00+00:00,1423.5,1423.5,1423.5,1423.5,496,0,0
2019-12-20 15:57:00+00:00,1423.5,1423.5,1423.5,1423.5,464,0,0
2019-12-20 15:58:00+00:00,1424.5,1424.5,1424.5,1424.5,0,0,0
2019-12-20 15:59:00+00:00,1425.5,1425.5,1425.5,1425.5,34110,0,0
2019-12-20 16:00:00+00:00,1425.5,1425.5,1425.5,1425.5,582,0,0
2019-12-20 16:01:00+00:00,1425.5,1425.5,1425.5,1425.5,929,0,0
2019-12-20 16:02:00+00:00,1424.5,1424.5,1424.5,1424.5,472,0,0
2019-12-20 16:03:00+00:00,1424.5,1424.5,1424.5,1424.5,928,0,0
2019-12-20 16:04:00+00:00,1424.5,1424.5,1424.5,1424.5,464,0,0
2019-12-20 16:05:00+00:00,1426.5,1426.5,1426.5,1426.5,471,0,0
2019-12-20 16:06:00+00:00,1426.5,1426.5,1426.5,1426.5,464,0,0
2019-12-20 16:07:00+00:00,1425.5,1425.5,1425.5,1425.5,986,0,0
2019-12-20 16:08:00+00:00,1426.5,1426.5,1426.5,1426.5,470,0,0
2019-12-20 16:09:00+00:00,1426.5,1426.5,1426.5,1426.5,935,0,0
2019-12-20 16:10:00+00:00,1426.5,1426.5,1426.5,1426.5,465,0,0
2019-12-20 16:11:00+00:00,1426.5,1428.0,1426.5,1428.0,1289,0,0
2019-12-20 16:12:00+00:00,1427.0,1427.0,1427.0,1427.0,1096,0,0
2019-12-20 16:13:00+00:00,1428.0,1428.0,1428.0,1428.0,588,0,0
2019-12-20 16:14:00+00:00,1428.0,1428.0,1428.0,1428.0,928,0,0
2019-12-20 16:15:00+00:00,1428.0,1428.0,1428.0,1428.0,756,0,0
2019-12-20 16:16:00+00:00,1427.0,1427.0,1427.0,1427.0,556,0,0
2019-12-20 16:17:00+00:00,1427.0,1427.0,1427.0,1427.0,740,0,0
2019-12-20 16:18:00+00:00,1427.0,1427.0,1427.0,1427.0,939,0,0
2019-12-20 16:19:00+00:00,1427.0,1427.0,1427.0,1427.0,637,0,0
2019-12-20 16:20:00+00:00,1428.0,1428.0,1428.0,1428.0,663,0,0
2019-12-20 16:21:00+00:00,1428.0,1428.0,1428.0,1428.0,1263,0,0
2019-12-20 16:22:00+00:00,1428.0,1428.0,1428.0,1428.0,814,0,0
2019-12-20 16:23:00+00:00,1428.0,1428.0,1428.0,1428.0,680,0,0
2019-12-20 16:24:00+00:00,1428.0,1428.0,1428.0,1428.0,717,0,0
2019-12-20 16:25:00+00:00,1428.0,1430.0,1428.0,1430.0,598,0,0
2019-12-20 16:26:00+00:00,1430.0,1430.0,1430.0,1430.0,50,0,0
2019-12-23 08:10:00+00:00,1427.96,1427.96,1427.96,1427.96,0,0,0
2019-12-23 09:23:00+00:00,1431.0,1431.0,1431.0,1431.0,139,0,0
2019-12-23 09:47:00+00:00,1421.0,1421.0,1421.0,1421.0,420,0,0
2019-12-23 13:42:00+00:00,1429.5,1429.5,1429.5,1429.5,214,0,0
2019-12-23 15:02:00+00:00,1439.5,1439.5,1439.5,1439.5,3,0,0
2019-12-24 09:51:00+00:00,1436.0,1436.0,1436.0,1436.0,0,0,0
2019-12-24 10:49:00+00:00,1446.5,1446.5,1446.5,1446.5,610,0,0
2019-12-24 11:14:00+00:00,1446.5,1446.5,1442.0,1442.0,162,0,0
