Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 09:30:00-05:00,,,,,,0.055,0
2019-12-16 11:00:00-05:00,45.41,45.41,45.38,45.38,0.0,0.0,0
2019-12-16 11:01:00-05:00,45.39,45.41,45.39,45.41,2071.0,0.0,0
2019-12-16 11:02:00-05:00,45.4,45.4,45.4,45.4,500.0,0.0,0
2019-12-16 11:03:00-05:00,45.41,45.43,45.41,45.43,2900.0,0.0,0
2019-12-16 11:04:00-05:00,45.43,45.43,45.4,45.41,1460.0,0.0,0
2019-12-16 11:05:00-05:00,45.41,45.41,45.41,45.41,700.0,0.0,0
2019-12-16 11:06:00-05:00,45.41,45.43,45.41,45.42,1644.0,0.0,0
2019-12-16 11:07:00-05:00,45.43,45.43,45.41,45.41,700.0,0.0,0
2019-12-16 11:08:00-05:00,45.4,45.4,45.4,45.4,900.0,0.0,0
2019-12-16 11:09:00-05:00,45.4,45.4,45.39,45.39,300.0,0.0,0
2019-12-16 11:11:00-05:00,45.34,45.34,45.33,45.34,10171.0,0.0,0
2019-12-16 11:12:00-05:00,45.35,45.35,45.35,45.35,2522.0,0.0,0
2019-12-16 11:13:00-05:00,45.34,45.34,45.33,45.33,8530.0,0.0,0
2019-12-16 11:14:00-05:00,45.33,45.33,45.3,45.3,731.0,0.0,0
2019-12-16 11:15:00-05:00,45.31,45.31,45.3,45.3,11538.0,0.0,0
2019-12-16 11:16:00-05:00,45.3,45.31,45.29,45.31,4393.0,0.0,0
2019-12-16 11:17:00-05:00,45.32,45.32,45.3,45.3,1863.0,0.0,0
2019-12-16 11:18:00-05:00,45.3,45.3,45.28,45.28,373.0,0.0,0
2019-12-16 11:19:00-05:00,45.27,45.28,45.26,45.26,3728.0,0.0,0
2019-12-16 11:20:00-05:00,45.26,45.27,45.26,45.26,860.0,0.0,0
2019-12-16 11:21:00-05:00,45.27,45.28,45.27,45.28,1825.0,0.0,0
2019-12-16 11:22:00-05:00,45.27,45.28,45.26,45.28,1000.0,0.0,0
2019-12-16 11:23:00-05:00,45.27,45.29,45.27,45.28,6325.0,0.0,0
2019-12-16 11:24:00-05:00,45.28,45.29,45.28,45.28,1400.0,0.0,0
2019-12-16 11:25:00-05:00,45.27,45.27,45.25,45.26,4319.0,0.0,0
2019-12-16 11:26:00-05:00,45.27,45.28,45.27,45.28,1311.0,0.0,0
2019-12-16 11:27:00-05:00,45.29,45.29,45.28,45.28,1115.0,0.0,0
2019-12-16 11:28:00-05:00,45.28,45.28,45.28,45.28,100.0,0.0,0
2019-12-16 11:29:00-05:00,45.28,45.28,45.26,45.26,1300.0,0.0,0
2019-12-16 11:30:00-05:00,45.25,45.25,45.25,45.25,2850.0,0.0,0
2019-12-16 11:31:00-05:00,45.26,45.29,45.26,45.29,3173.0,0.0,0
2019-12-16 11:32:00-05:00,45.29,45.3,45.29,45.29,1968.0,0.0,0
2019-12-16 11:33:00-05:00,45.28,45.28,45.28,45.28,200.0,0.0,0
2019-12-16 11:34:00-05:00,45.28,45.28,45.28,45.28,230.0,0.0,0
2019-12-16 11:35:00-05:00,45.27,45.28,45.26,45.27,5494.0,0.0,0
2019-12-16 11:36:00-05:00,45.27,45.28,45.27,45.28,1044.0,0.0,0
2019-12-16 11:37:00-05:00,45.27,45.29,45.27,45.29,1000.0,0.0,0
2019-12-16 11:38:00-05:00,45.3,45.31,45.3,45.31,3162.0,0.0,0
2019-12-16 11:40:00-05:00,45.32,45.32,45.3,45.3,16017.0,0.0,0
2019-12-16 11:41:00-05:00,45.3,45.3,45.29,45.29,2725.0,0.0,0
2019-12-16 11:42:00-05:00,45.3,45.3,45.29,45.3,3285.0,0.0,0
2019-12-16 11:43:00-05:00,45.29,45.29,45.29,45.29,1020.0,0.0,0
2019-12-16 11:44:00-05:00,45.28,45.28,45.28,45.28,1525.0,0.0,0
2019-12-16 11:45:00-05:00,45.28,45.3,45.28,45.3,382.0,0.0,0
2019-12-16 11:46:00-05:00,45.31,45.32,45.31,45.32,1796.0,0.0,0
2019-12-16 11:47:00-05:00,45.32,45.33,45.32,45.33,2792.0,0.0,0
2019-12-16 11:48:00-05:00,45.33,45.35,45.33,45.34,1900.0,0.0,0
2019-12-16 11:49:00-05:00,45.35,45.35,45.34,45.34,1479.0,0.0,0
2019-12-16 11:50:00-05:00,45.34,45.35,45.34,45.34,896.0,0.0,0
2019-12-16 11:51:00-05:00,45.34,45.34,45.33,45.34,750.0,0.0,0
2019-12-16 11:52:00-05:00,45.34,45.35,45.33,45.34,2750.0,0.0,0
2019-12-16 11:53:00-05:00,45.33,45.34,45.33,45.33,5669.0,0.0,0
2019-12-16 11:54:00-05:00,45.34,45.35,45.33,45.34,2901.0,0.0,0
2019-12-16 11:55:00-05:00,45.33,45.35,45.33,45.35,499.0,0.0,0
2019-12-16 11:56:00-05:00,45.35,45.35,45.35,45.35,301.0,0.0,0
2019-12-16 11:57:00-05:00,45.35,45.36,45.35,45.36,2807.0,0.0,0
2019-12-16 11:58:00-05:00,45.36,45.38,45.36,45.38,1359.0,0.0,0
2019-12-16 11:59:00-05:00,45.39,45.4,45.39,45.4,1300.0,0.0,0
2019-12-16 12:00:00-05:00,45.4,45.4,45.38,45.39,814.0,0.0,0
2019-12-16 12:01:00-05:00,45.39,45.39,45.38,45.39,1700.0,0.0,0
2019-12-16 12:02:00-05:00,45.4,45.4,45.4,45.4,1552.0,0.0,0
2019-12-16 12:03:00-05:00,45.4,45.4,45.4,45.4,1238.0,0.0,0
2019-12-16 12:04:00-05:00,45.39,45.4,45.39,45.4,2993.0,0.0,0
2019-12-16 12:05:00-05:00,45.4,45.4,45.4,45.4,1202.0,0.0,0
2019-12-16 12:06:00-05:00,45.4,45.4,45.4,45.4,6699.0,0.0,0
2019-12-16 12:07:00-05:00,45.4,45.41,45.4,45.4,1072.0,0.0,0
2019-12-16 12:08:00-05:00,45.4,45.4,45.4,45.4,2611.0,0.0,0
2019-12-16 12:10:00-05:00,45.4,45.42,45.4,45.41,22866.0,0.0,0
2019-12-16 12:11:00-05:00,45.41,45.41,45.38,45.39,6242.0,0.0,0
2019-12-16 12:12:00-05:00,45.39,45.42,45.39,45.42,12490.0,0.0,0
2019-12-16 12:13:00-05:00,45.42,45.43,45.42,45.42,9284.0,0.0,0
2019-12-16 12:14:00-05:00,45.42,45.42,45.42,45.42,2373.0,0.0,0
2019-12-16 12:15:00-05:00,45.42,45.44,45.42,45.44,1983.0,0.0,0
2019-12-16 12:16:00-05:00,45.44,45.44,45.41,45.41,14821.0,0.0,0
2019-12-16 12:17:00-05:00,45.41,45.41,45.41,45.41,2595.0,0.0,0
2019-12-16 12:18:00-05:00,45.38,45.38,45.38,45.38,502.0,0.0,0
2019-12-16 12:19:00-05:00,45.38,45.4,45.38,45.4,3155.0,0.0,0
2019-12-16 12:20:00-05:00,45.4,45.4,45.4,45.4,3589.0,0.0,0
2019-12-16 12:21:00-05:00,45.4,45.4,45.39,45.39,1231.0,0.0,0
2019-12-16 12:23:00-05:00,45.38,45.38,45.37,45.38,1578.0,0.0,0
2019-12-16 12:24:00-05:00,45.37,45.37,45.37,45.37,1505.0,0.0,0
2019-12-16 12:25:00-05:00,45.37,45.38,45.37,45.38,418.0,0.0,0
2019-12-16 12:27:00-05:00,45.38,45.39,45.38,45.39,2968.0,0.0,0
2019-12-16 12:28:00-05:00,45.38,45.38,45.34,45.35,16944.0,0.0,0
2019-12-16 12:29:00-05:00,45.35,45.37,45.35,45.37,4181.0,0.0,0
2019-12-16 12:30:00-05:00,45.37,45.37,45.37,45.37,285.0,0.0,0
2019-12-16 12:31:00-05:00,45.37,45.37,45.37,45.37,1047.0,0.0,0
2019-12-16 12:32:00-05:00,45.37,45.37,45.36,45.36,2025.0,0.0,0
2019-12-16 12:33:00-05:00,45.36,45.36,45.36,45.36,800.0,0.0,0
2019-12-16 12:34:00-05:00,45.36,45.36,45.35,45.35,2151.0,0.0,0
2019-12-16 12:35:00-05:00,45.35,45.35,45.34,45.35,1628.0,0.0,0
2019-12-16 12:36:00-05:00,45.35,45.36,45.35,45.36,300.0,0.0,0
2019-12-16 12:37:00-05:00,45.36,45.38,45.36,45.38,1060.0,0.0,0
2019-12-16 12:38:00-05:00,45.38,45.38,45.38,45.38,450.0,0.0,0
2019-12-16 12:39:00-05:00,45.37,45.37,45.37,45.37,836.0,0.0,0
2019-12-16 12:40:00-05:00,45.37,45.38,45.37,45.38,600.0,0.0,0
2019-12-16 12:41:00-05:00,45.39,45.39,45.39,45.39,333.0,0.0,0
2019-12-16 12:42:00-05:00,45.38,45.39,45.38,45.39,1456.0,0.0,0
2019-12-16 12:43:00-05:00,45.4,45.4,45.4,45.4,248.0,0.0,0
2019-12-16 12:44:00-05:00,45.39,45.39,45.38,45.38,400.0,0.0,0
2019-12-16 12:45:00-05:00,45.39,45.4,45.39,45.4,521.0,0.0,0
2019-12-16 12:46:00-05:00,45.41,45.41,45.4,45.4,363.0,0.0,0
2019-12-16 12:47:00-05:00,45.43,45.43,45.43,45.43,166.0,0.0,0
2019-12-16 12:48:00-05:00,45.43,45.43,45.4,45.4,3051.0,0.0,0
2019-12-16 12:49:00-05:00,45.4,45.41,45.4,45.41,1907.0,0.0,0
2019-12-16 12:50:00-05:00,45.42,45.42,45.42,45.42,206.0,0.0,0
2019-12-16 12:51:00-05:00,45.42,45.42,45.42,45.42,772.0,0.0,0
2019-12-16 12:52:00-05:00,45.43,45.44,45.43,45.44,910.0,0.0,0
2019-12-16 12:54:00-05:00,45.42,45.42,45.39,45.4,6069.0,0.0,0
2019-12-16 12:55:00-05:00,45.4,45.42,45.4,45.42,2951.0,0.0,0
2019-12-16 12:56:00-05:00,45.42,45.42,45.42,45.42,435.0,0.0,0
2019-12-16 12:57:00-05:00,45.43,45.44,45.43,45.44,258.0,0.0,0
2019-12-16 12:58:00-05:00,45.43,45.43,45.42,45.42,248.0,0.0,0
2019-12-16 12:59:00-05:00,45.42,45.42,45.42,45.42,234.0,0.0,0
2019-12-16 13:00:00-05:00,45.42,45.42,45.41,45.41,2701.0,0.0,0
2019-12-16 13:01:00-05:00,45.41,45.41,45.4,45.4,911.0,0.0,0
2019-12-16 13:02:00-05:00,45.4,45.41,45.4,45.4,1978.0,0.0,0
2019-12-16 13:03:00-05:00,45.41,45.41,45.41,45.41,304.0,0.0,0
2019-12-16 13:04:00-05:00,45.41,45.41,45.41,45.41,200.0,0.0,0
2019-12-16 13:05:00-05:00,45.42,45.42,45.42,45.42,500.0,0.0,0
2019-12-16 13:06:00-05:00,45.42,45.43,45.41,45.43,2168.0,0.0,0
2019-12-16 13:07:00-05:00,45.44,45.44,45.44,45.44,536.0,0.0,0
2019-12-16 13:08:00-05:00,45.42,45.42,45.42,45.42,2223.0,0.0,0
2019-12-16 13:09:00-05:00,45.42,45.43,45.42,45.43,1400.0,0.0,0
2019-12-16 13:10:00-05:00,45.42,45.42,45.42,45.42,538.0,0.0,0
