Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:19:00-05:00,114.03,114.04,114.03,114.04,1039,0.0,0
2019-12-16 12:20:00-05:00,114.04,114.04,114.03,114.03,329,0.0,0
2019-12-16 12:22:00-05:00,114.04,114.04,114.04,114.04,219,0.0,0
2019-12-16 12:24:00-05:00,114.04,114.04,114.03,114.03,837,0.0,0
2019-12-16 12:25:00-05:00,114.03,114.03,114.02,114.02,2453,0.0,0
2019-12-16 12:27:00-05:00,114.03,114.03,114.02,114.02,604,0.0,0
2019-12-16 12:28:00-05:00,114.03,114.03,114.03,114.03,1622,0.0,0
2019-12-16 12:29:00-05:00,114.02,114.03,114.02,114.03,439,0.0,0
2019-12-16 12:30:00-05:00,114.03,114.03,114.03,114.03,766,0.0,0
2019-12-16 12:35:00-05:00,114.02,114.03,114.02,114.03,2239,0.0,0
2019-12-16 12:36:00-05:00,114.02,114.02,114.02,114.02,201,0.0,0
2019-12-16 12:38:00-05:00,114.03,114.03,114.02,114.02,559,0.0,0
2019-12-16 12:39:00-05:00,114.03,114.03,114.03,114.03,2328,0.0,0
2019-12-16 12:40:00-05:00,114.03,114.03,114.02,114.02,5650,0.0,0
2019-12-16 12:41:00-05:00,114.02,114.03,114.02,114.03,347,0.0,0
2019-12-16 12:42:00-05:00,114.03,114.03,114.03,114.03,20522,0.0,0
2019-12-16 12:43:00-05:00,114.03,114.03,114.03,114.03,306,0.0,0
2019-12-16 12:44:00-05:00,114.03,114.03,114.03,114.03,100,0.0,0
2019-12-16 12:45:00-05:00,114.03,114.03,114.03,114.03,749,0.0,0
2019-12-16 12:46:00-05:00,114.03,114.03,114.03,114.03,852,0.0,0
2019-12-16 12:47:00-05:00,114.02,114.03,114.02,114.02,1226,0.0,0
2019-12-16 12:48:00-05:00,114.02,114.02,114.02,114.02,284,0.0,0
2019-12-16 12:49:00-05:00,114.03,114.03,114.02,114.03,1732,0.0,0
2019-12-16 12:50:00-05:00,114.04,114.04,114.04,114.04,501,0.0,0
2019-12-16 12:51:00-05:00,114.03,114.03,114.03,114.03,176,0.0,0
2019-12-16 12:52:00-05:00,114.04,114.04,114.03,114.03,2778,0.0,0
2019-12-16 12:53:00-05:00,114.03,114.04,114.03,114.04,809,0.0,0
2019-12-16 12:54:00-05:00,114.04,114.04,114.04,114.04,536,0.0,0
2019-12-16 12:56:00-05:00,114.04,114.05,114.04,114.04,3710,0.0,0
2019-12-16 12:57:00-05:00,114.04,114.04,114.04,114.04,266,0.0,0
2019-12-16 12:59:00-05:00,114.04,114.04,114.04,114.04,510,0.0,0
2019-12-16 13:00:00-05:00,114.04,114.05,114.04,114.04,1679,0.0,0
2019-12-16 13:01:00-05:00,114.04,114.05,114.04,114.05,582,0.0,0
2019-12-16 13:02:00-05:00,114.04,114.04,114.04,114.04,1159,0.0,0
2019-12-16 13:03:00-05:00,114.04,114.06,114.04,114.06,634,0.0,0
2019-12-16 13:04:00-05:00,114.06,114.06,114.06,114.06,377,0.0,0
2019-12-16 13:05:00-05:00,114.06,114.06,114.06,114.06,550,0.0,0
2019-12-16 13:07:00-05:00,114.06,114.06,114.06,114.06,107,0.0,0
2019-12-16 13:09:00-05:00,114.06,114.06,114.06,114.06,2030,0.0,0
2019-12-16 13:10:00-05:00,114.06,114.06,114.05,114.05,730,0.0,0
2019-12-16 13:11:00-05:00,114.05,114.06,114.05,114.06,379,0.0,0
2019-12-16 13:13:00-05:00,114.05,114.05,114.05,114.05,146,0.0,0
2019-12-16 13:15:00-05:00,114.06,114.06,114.06,114.06,472,0.0,0
2019-12-16 13:16:00-05:00,114.06,114.06,114.06,114.06,491,0.0,0
2019-12-16 13:19:00-05:00,114.06,114.06,114.06,114.06,148,0.0,0
2019-12-16 13:20:00-05:00,114.06,114.06,114.05,114.05,2196,0.0,0
2019-12-16 13:21:00-05:00,114.05,114.05,114.04,114.04,5200,0.0,0
2019-12-16 13:22:00-05:00,114.04,114.04,114.04,114.04,280,0.0,0
2019-12-16 13:25:00-05:00,114.05,114.05,114.04,114.05,937,0.0,0
2019-12-16 13:27:00-05:00,114.04,114.04,114.04,114.04,614,0.0,0
2019-12-16 13:28:00-05:00,114.05,114.05,114.04,114.04,343,0.0,0
2019-12-16 13:29:00-05:00,114.05,114.05,114.04,114.04,1548,0.0,0
2019-12-16 13:30:00-05:00,114.05,114.05,114.05,114.05,156,0.0,0
2019-12-16 13:33:00-05:00,114.04,114.05,114.04,114.05,851,0.0,0
2019-12-16 13:36:00-05:00,114.04,114.05,114.04,114.05,1130,0.0,0
2019-12-16 13:37:00-05:00,114.05,114.05,114.05,114.05,350,0.0,0
2019-12-16 13:38:00-05:00,114.04,114.04,114.04,114.04,231,0.0,0
2019-12-16 13:39:00-05:00,114.04,114.04,114.04,114.04,328,0.0,0
2019-12-16 13:40:00-05:00,114.04,114.04,114.04,114.04,445,0.0,0
2019-12-16 13:42:00-05:00,114.04,114.04,114.04,114.04,345,0.0,0
2019-12-16 13:44:00-05:00,114.04,114.05,114.04,114.04,4071,0.0,0
2019-12-16 13:45:00-05:00,114.04,114.05,114.04,114.04,1485,0.0,0
2019-12-16 13:46:00-05:00,114.04,114.04,114.04,114.04,302,0.0,0
2019-12-16 13:47:00-05:00,114.05,114.05,114.04,114.04,2138,0.0,0
2019-12-16 13:48:00-05:00,114.04,114.05,114.04,114.04,1410,0.0,0
2019-12-16 13:49:00-05:00,114.04,114.05,114.04,114.04,4257,0.0,0
2019-12-16 13:50:00-05:00,114.04,114.04,114.04,114.04,285,0.0,0
2019-12-16 13:51:00-05:00,114.05,114.05,114.04,114.04,886,0.0,0
2019-12-16 13:52:00-05:00,114.04,114.04,114.04,114.04,3032,0.0,0
2019-12-16 13:53:00-05:00,114.05,114.05,114.05,114.05,389,0.0,0
2019-12-16 13:56:00-05:00,114.04,114.04,114.04,114.04,2205,0.0,0
2019-12-16 13:57:00-05:00,114.04,114.04,114.04,114.04,662,0.0,0
2019-12-16 13:58:00-05:00,114.04,114.04,114.04,114.04,100,0.0,0
2019-12-16 13:59:00-05:00,114.04,114.04,114.04,114.04,200,0.0,0
2019-12-16 14:00:00-05:00,114.04,114.04,114.04,114.04,520,0.0,0
2019-12-16 14:02:00-05:00,114.04,114.04,114.04,114.04,489,0.0,0
2019-12-16 14:05:00-05:00,114.04,114.05,114.04,114.05,1432,0.0,0
2019-12-16 14:06:00-05:00,114.04,114.05,114.04,114.04,5742,0.0,0
2019-12-16 14:07:00-05:00,114.04,114.04,114.04,114.04,2018,0.0,0
2019-12-16 14:09:00-05:00,114.04,114.04,114.04,114.04,469,0.0,0
2019-12-16 14:10:00-05:00,114.04,114.04,114.02,114.03,5151,0.0,0
2019-12-16 14:11:00-05:00,114.03,114.03,114.03,114.03,200,0.0,0
2019-12-16 14:12:00-05:00,114.01,114.03,114.01,114.02,6538,0.0,0
2019-12-16 14:14:00-05:00,114.01,114.03,114.01,114.02,2514,0.0,0
2019-12-16 14:15:00-05:00,114.02,114.02,114.02,114.02,230,0.0,0
2019-12-16 14:16:00-05:00,114.03,114.03,114.03,114.03,357,0.0,0
2019-12-16 14:18:00-05:00,114.03,114.03,114.03,114.03,395,0.0,0
2019-12-16 14:19:00-05:00,114.03,114.03,114.03,114.03,2109,0.0,0
2019-12-16 14:20:00-05:00,114.02,114.03,114.02,114.03,876,0.0,0
2019-12-16 14:21:00-05:00,114.03,114.03,114.03,114.03,100,0.0,0
2019-12-16 14:22:00-05:00,114.03,114.03,114.03,114.03,278,0.0,0
2019-12-16 14:23:00-05:00,114.03,114.03,114.02,114.03,3577,0.0,0
2019-12-16 14:24:00-05:00,114.02,114.03,114.02,114.03,339,0.0,0
2019-12-16 14:25:00-05:00,114.02,114.03,114.02,114.02,669,0.0,0
2019-12-16 14:26:00-05:00,114.03,114.03,114.02,114.03,3510,0.0,0
2019-12-16 14:27:00-05:00,114.02,114.03,114.02,114.03,871,0.0,0
2019-12-16 14:28:00-05:00,114.02,114.03,114.02,114.03,866,0.0,0
2019-12-16 14:29:00-05:00,114.03,114.03,114.03,114.03,1844,0.0,0
2019-12-16 14:30:00-05:00,114.03,114.03,114.03,114.03,2890,0.0,0
2019-12-16 14:31:00-05:00,114.02,114.04,114.02,114.04,1894,0.0,0
2019-12-16 14:33:00-05:00,114.04,114.04,114.04,114.04,8702,0.0,0
2019-12-16 14:34:00-05:00,114.04,114.04,114.04,114.04,175,0.0,0
2019-12-16 14:35:00-05:00,114.04,114.04,114.03,114.04,623,0.0,0
2019-12-16 14:36:00-05:00,114.04,114.04,114.03,114.03,2473,0.0,0
2019-12-16 14:37:00-05:00,114.03,114.04,114.03,114.04,6135,0.0,0
2019-12-16 14:38:00-05:00,114.04,114.04,114.04,114.04,1804,0.0,0
2019-12-16 14:39:00-05:00,114.04,114.04,114.04,114.04,400,0.0,0
2019-12-16 14:40:00-05:00,114.04,114.04,114.03,114.04,1374,0.0,0
2019-12-16 14:41:00-05:00,114.04,114.04,114.04,114.04,415,0.0,0
2019-12-16 14:42:00-05:00,114.04,114.04,114.04,114.04,1276,0.0,0
2019-12-16 14:43:00-05:00,114.04,114.04,114.04,114.04,2517,0.0,0
2019-12-16 14:44:00-05:00,114.04,114.04,114.04,114.04,678,0.0,0
2019-12-16 14:45:00-05:00,114.04,114.04,114.04,114.04,570,0.0,0
2019-12-16 14:46:00-05:00,114.03,114.03,114.03,114.03,662,0.0,0
2019-12-16 14:47:00-05:00,114.04,114.04,114.04,114.04,5104,0.0,0
2019-12-16 14:48:00-05:00,114.04,114.04,114.04,114.04,200,0.0,0
2019-12-16 14:49:00-05:00,114.04,114.04,114.04,114.04,227,0.0,0
2019-12-16 14:50:00-05:00,114.04,114.04,114.03,114.04,3386,0.0,0
2019-12-16 14:51:00-05:00,114.04,114.04,114.04,114.04,6859,0.0,0
2019-12-16 14:52:00-05:00,114.03,114.04,114.03,114.04,2109,0.0,0
2019-12-16 14:53:00-05:00,114.04,114.04,114.04,114.04,1209,0.0,0
2019-12-16 14:55:00-05:00,114.04,114.04,114.04,114.04,3329,0.0,0
2019-12-16 14:56:00-05:00,114.04,114.04,114.04,114.04,253,0.0,0
2019-12-16 14:57:00-05:00,114.04,114.04,114.04,114.04,280,0.0,0
2019-12-16 14:59:00-05:00,114.04,114.04,114.04,114.04,718,0.0,0
2019-12-16 15:00:00-05:00,114.03,114.03,114.03,114.03,243,0.0,0
2019-12-16 15:02:00-05:00,114.03,114.04,114.03,114.04,990,0.0,0
2019-12-16 15:03:00-05:00,114.04,114.04,114.04,114.04,332,0.0,0
2019-12-16 15:04:00-05:00,114.04,114.04,114.03,114.04,4706,0.0,0
2019-12-16 15:05:00-05:00,114.03,114.04,114.03,114.03,1941,0.0,0
2019-12-16 15:06:00-05:00,114.02,114.03,114.02,114.03,694,0.0,0
2019-12-16 15:07:00-05:00,114.04,114.04,114.04,114.04,3916,0.0,0
2019-12-16 15:08:00-05:00,114.03,114.03,114.03,114.03,368,0.0,0
2019-12-16 15:09:00-05:00,114.03,114.04,114.03,114.04,2603,0.0,0
2019-12-16 15:10:00-05:00,114.04,114.04,114.04,114.04,460,0.0,0
2019-12-16 15:11:00-05:00,114.04,114.04,114.04,114.04,414,0.0,0
2019-12-16 15:12:00-05:00,114.04,114.04,114.04,114.04,285,0.0,0
2019-12-16 15:14:00-05:00,114.04,114.04,114.03,114.04,2178,0.0,0
2019-12-16 15:15:00-05:00,114.03,114.04,114.03,114.04,55751,0.0,0
2019-12-16 15:16:00-05:00,114.04,114.04,114.04,114.04,2693,0.0,0
2019-12-16 15:17:00-05:00,114.04,114.04,114.04,114.04,5991,0.0,0
2019-12-16 15:18:00-05:00,114.05,114.05,114.05,114.05,828,0.0,0
2019-12-16 15:19:00-05:00,114.04,114.04,114.04,114.04,601,0.0,0
2019-12-16 15:20:00-05:00,114.04,114.05,114.04,114.04,711,0.0,0
2019-12-16 15:21:00-05:00,114.05,114.05,114.04,114.04,5016,0.0,0
2019-12-16 15:22:00-05:00,114.04,114.04,114.04,114.04,1494,0.0,0
2019-12-16 15:24:00-05:00,114.04,114.05,114.04,114.04,18836,0.0,0
2019-12-16 15:25:00-05:00,114.04,114.04,114.04,114.04,127,0.0,0
2019-12-16 15:26:00-05:00,114.04,114.04,114.04,114.04,3719,0.0,0
2019-12-16 15:27:00-05:00,114.04,114.05,114.04,114.05,577,0.0,0
2019-12-16 15:28:00-05:00,114.05,114.05,114.05,114.05,241,0.0,0
2019-12-16 15:30:00-05:00,114.04,114.04,114.04,114.04,323,0.0,0
2019-12-16 15:31:00-05:00,114.04,114.05,114.04,114.05,1074,0.0,0
2019-12-16 15:32:00-05:00,114.05,114.05,114.04,114.04,5745,0.0,0
2019-12-16 15:34:00-05:00,114.05,114.05,114.04,114.05,22104,0.0,0
2019-12-16 15:35:00-05:00,114.05,114.05,114.04,114.04,9403,0.0,0
2019-12-16 15:36:00-05:00,114.04,114.05,114.04,114.05,3475,0.0,0
2019-12-16 15:37:00-05:00,114.05,114.05,114.04,114.04,894,0.0,0
2019-12-16 15:38:00-05:00,114.04,114.04,114.04,114.04,486,0.0,0
2019-12-16 15:39:00-05:00,114.05,114.05,114.05,114.05,307,0.0,0
2019-12-16 15:40:00-05:00,114.05,114.06,114.04,114.05,7820,0.0,0
2019-12-16 15:41:00-05:00,114.05,114.06,114.04,114.06,7720,0.0,0
2019-12-16 15:42:00-05:00,114.06,114.06,114.05,114.06,2213,0.0,0
2019-12-16 15:43:00-05:00,114.05,114.06,114.05,114.06,1523,0.0,0
2019-12-16 15:44:00-05:00,114.06,114.06,114.05,114.06,3395,0.0,0
2019-12-16 15:45:00-05:00,114.06,114.07,114.06,114.07,3408,0.0,0
2019-12-16 15:46:00-05:00,114.07,114.07,114.05,114.05,3416,0.0,0
2019-12-16 15:47:00-05:00,114.06,114.07,114.06,114.06,4018,0.0,0
2019-12-16 15:48:00-05:00,114.06,114.06,114.05,114.06,2640,0.0,0
2019-12-16 15:49:00-05:00,114.07,114.07,114.06,114.06,915,0.0,0
2019-12-16 15:50:00-05:00,114.07,114.07,114.07,114.07,1006,0.0,0
2019-12-16 15:51:00-05:00,114.07,114.07,114.07,114.07,1823,0.0,0
2019-12-16 15:52:00-05:00,114.07,114.07,114.06,114.07,1596,0.0,0
2019-12-16 15:53:00-05:00,114.07,114.07,114.06,114.07,1134,0.0,0
2019-12-16 15:54:00-05:00,114.07,114.07,114.07,114.07,1505,0.0,0
2019-12-16 15:55:00-05:00,114.07,114.07,114.06,114.07,2821,0.0,0
2019-12-16 15:56:00-05:00,114.07,114.07,114.07,114.07,820,0.0,0
2019-12-16 15:57:00-05:00,114.07,114.07,114.07,114.07,1157,0.0,0
2019-12-16 15:58:00-05:00,114.07,114.07,114.06,114.06,1409,0.0,0
2019-12-16 15:59:00-05:00,114.06,114.06,114.01,114.01,8975,0.0,0
2019-12-17 09:32:00-05:00,114.05,114.08,114.05,114.08,5556,0.0,0
2019-12-17 09:33:00-05:00,114.06,114.06,114.06,114.06,683,0.0,0
2019-12-17 09:34:00-05:00,114.07,114.07,114.07,114.07,232,0.0,0
2019-12-17 09:35:00-05:00,114.09,114.09,114.08,114.08,3144,0.0,0
2019-12-17 09:38:00-05:00,114.08,114.09,114.08,114.09,532,0.0,0
2019-12-17 09:39:00-05:00,114.11,114.11,114.11,114.11,141,0.0,0
2019-12-17 09:40:00-05:00,114.09,114.09,114.09,114.09,407,0.0,0
2019-12-17 09:43:00-05:00,114.1,114.1,114.1,114.1,100,0.0,0
2019-12-17 09:44:00-05:00,114.1,114.1,114.09,114.09,1260,0.0,0
2019-12-17 09:45:00-05:00,114.1,114.1,114.1,114.1,441,0.0,0
2019-12-17 09:46:00-05:00,114.1,114.1,114.1,114.1,400,0.0,0
2019-12-17 09:47:00-05:00,114.09,114.1,114.09,114.1,2845,0.0,0
2019-12-17 09:48:00-05:00,114.09,114.09,114.09,114.09,115,0.0,0
2019-12-17 09:49:00-05:00,114.09,114.09,114.09,114.09,314,0.0,0
2019-12-17 09:52:00-05:00,114.1,114.1,114.09,114.1,6193,0.0,0
2019-12-17 09:53:00-05:00,114.1,114.1,114.1,114.1,494,0.0,0
2019-12-17 09:54:00-05:00,114.1,114.1,114.1,114.1,275,0.0,0
2019-12-17 09:56:00-05:00,114.1,114.1,114.1,114.1,632,0.0,0
2019-12-17 09:57:00-05:00,114.1,114.1,114.09,114.1,1226,0.0,0
2019-12-17 09:59:00-05:00,114.1,114.1,114.1,114.1,2388,0.0,0
2019-12-17 10:00:00-05:00,114.1,114.1,114.09,114.1,4509,0.0,0
2019-12-17 10:01:00-05:00,114.1,114.1,114.08,114.08,7730,0.0,0
2019-12-17 10:02:00-05:00,114.08,114.08,114.08,114.08,863,0.0,0
2019-12-17 10:05:00-05:00,114.08,114.08,114.08,114.08,311,0.0,0
2019-12-17 10:06:00-05:00,114.08,114.08,114.08,114.08,574,0.0,0
2019-12-17 10:12:00-05:00,114.06,114.07,114.06,114.07,4493,0.0,0
2019-12-17 10:13:00-05:00,114.07,114.08,114.07,114.08,15051,0.0,0
2019-12-17 10:14:00-05:00,114.08,114.08,114.08,114.08,1200,0.0,0
2019-12-17 10:15:00-05:00,114.08,114.08,114.08,114.08,2486,0.0,0
2019-12-17 10:18:00-05:00,114.09,114.09,114.08,114.08,1186,0.0,0
2019-12-17 10:19:00-05:00,114.08,114.08,114.08,114.08,935,0.0,0
2019-12-17 10:20:00-05:00,114.09,114.09,114.09,114.09,318,0.0,0
2019-12-17 10:21:00-05:00,114.08,114.08,114.08,114.08,101,0.0,0
2019-12-17 10:22:00-05:00,114.08,114.09,114.08,114.09,4598,0.0,0
2019-12-17 10:24:00-05:00,114.08,114.08,114.08,114.08,3775,0.0,0
2019-12-17 10:27:00-05:00,114.09,114.09,114.08,114.08,4322,0.0,0
2019-12-17 10:28:00-05:00,114.08,114.08,114.08,114.08,449,0.0,0
2019-12-17 10:29:00-05:00,114.08,114.08,114.08,114.08,108,0.0,0
2019-12-17 10:30:00-05:00,114.08,114.08,114.08,114.08,207,0.0,0
2019-12-17 10:31:00-05:00,114.09,114.09,114.08,114.08,523,0.0,0
2019-12-17 10:35:00-05:00,114.08,114.08,114.08,114.08,1056,0.0,0
2019-12-17 10:36:00-05:00,114.08,114.08,114.08,114.08,1018,0.0,0
2019-12-17 10:37:00-05:00,114.09,114.09,114.08,114.08,801,0.0,0
2019-12-17 10:39:00-05:00,114.08,114.09,114.08,114.08,6382,0.0,0
2019-12-17 10:40:00-05:00,114.09,114.09,114.08,114.08,5450,0.0,0
2019-12-17 10:41:00-05:00,114.09,114.09,114.08,114.08,2126,0.0,0
2019-12-17 10:42:00-05:00,114.09,114.09,114.07,114.07,2558,0.0,0
2019-12-17 10:43:00-05:00,114.08,114.08,114.08,114.08,440,0.0,0
2019-12-17 10:44:00-05:00,114.07,114.08,114.07,114.08,4439,0.0,0
2019-12-17 10:46:00-05:00,114.07,114.07,114.07,114.07,100,0.0,0
2019-12-17 10:47:00-05:00,114.08,114.08,114.08,114.08,470,0.0,0
2019-12-17 10:48:00-05:00,114.07,114.07,114.07,114.07,570,0.0,0
2019-12-17 10:49:00-05:00,114.07,114.07,114.07,114.07,160,0.0,0
2019-12-17 10:50:00-05:00,114.07,114.07,114.07,114.07,176,0.0,0
2019-12-17 10:51:00-05:00,114.08,114.08,114.08,114.08,134,0.0,0
2019-12-17 10:53:00-05:00,114.08,114.08,114.07,114.07,569,0.0,0
2019-12-17 10:54:00-05:00,114.07,114.08,114.07,114.08,3496,0.0,0
2019-12-17 10:55:00-05:00,114.07,114.08,114.07,114.08,7774,0.0,0
2019-12-17 10:56:00-05:00,114.08,114.08,114.08,114.08,100,0.0,0
2019-12-17 10:57:00-05:00,114.08,114.08,114.07,114.07,4582,0.0,0
2019-12-17 10:59:00-05:00,114.08,114.08,114.08,114.08,1689,0.0,0
2019-12-17 11:00:00-05:00,114.08,114.08,114.08,114.08,642,0.0,0
2019-12-17 11:01:00-05:00,114.08,114.08,114.08,114.08,100,0.0,0
2019-12-17 11:02:00-05:00,114.08,114.08,114.08,114.08,100,0.0,0
2019-12-17 11:03:00-05:00,114.09,114.09,114.09,114.09,133,0.0,0
2019-12-17 11:06:00-05:00,114.08,114.08,114.08,114.08,1200,0.0,0
2019-12-17 11:07:00-05:00,114.08,114.09,114.08,114.09,1091,0.0,0
2019-12-17 11:08:00-05:00,114.08,114.08,114.08,114.08,2176,0.0,0
2019-12-17 11:09:00-05:00,114.08,114.09,114.08,114.09,799,0.0,0
2019-12-17 11:10:00-05:00,114.08,114.1,114.08,114.09,2211,0.0,0
2019-12-17 11:11:00-05:00,114.1,114.1,114.09,114.1,1673,0.0,0
2019-12-17 11:12:00-05:00,114.1,114.1,114.09,114.09,1473,0.0,0
2019-12-17 11:13:00-05:00,114.1,114.1,114.09,114.09,382,0.0,0
2019-12-17 11:14:00-05:00,114.1,114.1,114.09,114.09,765,0.0,0
2019-12-17 11:16:00-05:00,114.1,114.1,114.08,114.08,3025,0.0,0
2019-12-17 11:17:00-05:00,114.08,114.09,114.08,114.09,966,0.0,0
2019-12-17 11:19:00-05:00,114.08,114.08,114.08,114.08,249,0.0,0
2019-12-17 11:20:00-05:00,114.08,114.09,114.08,114.09,1475,0.0,0
2019-12-17 11:21:00-05:00,114.09,114.09,114.09,114.09,228,0.0,0
2019-12-17 11:22:00-05:00,114.08,114.08,114.08,114.08,413,0.0,0
2019-12-17 11:24:00-05:00,114.08,114.08,114.08,114.08,762,0.0,0
2019-12-17 11:25:00-05:00,114.08,114.09,114.08,114.09,737,0.0,0
2019-12-17 11:26:00-05:00,114.08,114.08,114.08,114.08,2008,0.0,0
2019-12-17 11:28:00-05:00,114.09,114.09,114.09,114.09,766,0.0,0
2019-12-17 11:30:00-05:00,114.09,114.09,114.08,114.08,405,0.0,0
2019-12-17 11:31:00-05:00,114.09,114.09,114.09,114.09,193,0.0,0
2019-12-17 11:33:00-05:00,114.08,114.09,114.08,114.09,947,0.0,0
2019-12-17 11:35:00-05:00,114.08,114.09,114.08,114.09,463,0.0,0
2019-12-17 11:36:00-05:00,114.08,114.08,114.08,114.08,696,0.0,0
2019-12-17 11:37:00-05:00,114.08,114.08,114.08,114.08,165,0.0,0
2019-12-17 11:39:00-05:00,114.08,114.09,114.08,114.09,411,0.0,0
2019-12-17 11:40:00-05:00,114.09,114.09,114.08,114.09,900,0.0,0
2019-12-17 11:42:00-05:00,114.08,114.09,114.08,114.09,991,0.0,0
2019-12-17 11:43:00-05:00,114.08,114.09,114.08,114.08,917,0.0,0
2019-12-17 11:44:00-05:00,114.08,114.08,114.08,114.08,228,0.0,0
2019-12-17 11:45:00-05:00,114.09,114.09,114.08,114.09,1152,0.0,0
2019-12-17 11:46:00-05:00,114.08,114.08,114.08,114.08,352,0.0,0
2019-12-17 11:48:00-05:00,114.08,114.09,114.08,114.09,819,0.0,0
2019-12-17 11:50:00-05:00,114.09,114.09,114.09,114.09,5035,0.0,0
2019-12-17 11:52:00-05:00,114.09,114.09,114.08,114.09,1778,0.0,0
2019-12-17 11:55:00-05:00,114.09,114.09,114.09,114.09,222,0.0,0
