Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,106.24,106.24,106.24,106.24,0,0,0
2019-12-17 17:39:00+01:00,106.36,106.36,106.36,106.36,0,0,0
2019-12-17 18:09:00+01:00,106.42,106.42,106.42,106.42,0,0,0
2019-12-17 18:39:00+01:00,106.46,106.46,106.46,106.46,0,0,0
2019-12-17 19:10:00+01:00,106.42,106.42,106.42,106.42,0,0,0
2019-12-17 19:40:00+01:00,106.42,106.42,106.42,106.42,0,0,0
2019-12-17 19:50:00+01:00,106.38,106.38,106.38,106.38,0,0,0
2019-12-18 08:27:00+01:00,106.08,106.08,106.08,106.08,0,0,0
2019-12-18 08:52:00+01:00,106.12,106.12,106.12,106.12,0,0,0
2019-12-18 09:35:00+01:00,106.66,106.66,106.66,106.66,0,0,0
2019-12-18 10:05:00+01:00,106.72,106.72,106.72,106.72,0,0,0
2019-12-18 10:35:00+01:00,106.6,106.6,106.6,106.6,0,0,0
2019-12-18 11:05:00+01:00,106.52,106.52,106.52,106.52,0,0,0
2019-12-18 11:35:00+01:00,106.3,106.3,106.3,106.3,0,0,0
2019-12-18 12:06:00+01:00,106.48,106.48,106.48,106.48,0,0,0
2019-12-18 12:36:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-18 13:06:00+01:00,106.3,106.3,106.3,106.3,0,0,0
2019-12-18 13:36:00+01:00,106.3,106.3,106.3,106.3,0,0,0
2019-12-18 14:07:00+01:00,106.14,106.14,106.14,106.14,0,0,0
2019-12-18 14:37:00+01:00,106.14,106.14,106.14,106.14,0,0,0
2019-12-18 15:07:00+01:00,106.18,106.18,106.18,106.18,0,0,0
2019-12-18 15:37:00+01:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-18 16:07:00+01:00,106.4,106.4,106.4,106.4,0,0,0
2019-12-18 16:37:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2019-12-18 17:07:00+01:00,106.04,106.04,106.04,106.04,0,0,0
2019-12-18 17:37:00+01:00,105.9,105.9,105.9,105.9,0,0,0
2019-12-18 18:08:00+01:00,105.96,105.96,105.96,105.96,0,0,0
2019-12-18 18:38:00+01:00,105.96,105.96,105.96,105.96,0,0,0
2019-12-18 19:08:00+01:00,106.0,106.0,106.0,106.0,0,0,0
2019-12-18 19:38:00+01:00,106.0,106.0,106.0,106.0,0,0,0
2019-12-18 19:50:00+01:00,106.0,106.0,106.0,106.0,0,0,0
2019-12-19 08:27:00+01:00,105.94,105.94,105.94,105.94,0,0,0
2019-12-19 08:52:00+01:00,105.98,105.98,105.98,105.98,0,0,0
2019-12-19 09:35:00+01:00,106.18,106.18,106.18,106.18,0,0,0
2019-12-19 10:05:00+01:00,106.16,106.16,106.16,106.16,0,0,0
2019-12-19 10:36:00+01:00,106.04,106.04,106.04,106.04,0,0,0
2019-12-19 11:06:00+01:00,106.04,106.04,106.04,106.04,0,0,0
2019-12-19 11:36:00+01:00,106.16,106.16,106.16,106.16,0,0,0
2019-12-19 12:06:00+01:00,106.2,106.2,106.2,106.2,0,0,0
2019-12-19 12:37:00+01:00,106.12,106.12,106.12,106.12,0,0,0
2019-12-19 13:07:00+01:00,106.14,106.14,106.14,106.14,0,0,0
2019-12-19 13:37:00+01:00,106.02,106.02,106.02,106.02,0,0,0
2019-12-19 14:08:00+01:00,105.86,105.86,105.86,105.86,0,0,0
2019-12-19 14:38:00+01:00,105.8,105.8,105.8,105.8,0,0,0
2019-12-19 15:08:00+01:00,106.18,106.18,106.18,106.18,0,0,0
2019-12-19 15:39:00+01:00,106.06,106.06,106.06,106.06,0,0,0
2019-12-19 16:09:00+01:00,106.16,106.16,106.16,106.16,0,0,0
2019-12-19 16:39:00+01:00,106.02,106.02,106.02,106.02,0,0,0
2019-12-19 17:10:00+01:00,106.0,106.0,106.0,106.0,0,0,0
2019-12-19 17:40:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2019-12-19 18:10:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2019-12-19 18:40:00+01:00,106.1,106.1,106.1,106.1,0,0,0
2019-12-19 19:10:00+01:00,106.06,106.06,106.06,106.06,0,0,0
2019-12-19 19:41:00+01:00,106.06,106.06,106.06,106.06,0,0,0
2019-12-19 19:50:00+01:00,106.06,106.06,106.06,106.06,0,0,0
2019-12-20 08:27:00+01:00,105.92,105.92,105.92,105.92,0,0,0
2019-12-20 08:52:00+01:00,106.14,106.14,106.14,106.14,0,0,0
2019-12-20 09:35:00+01:00,106.52,106.52,106.52,106.52,0,0,0
2019-12-20 10:05:00+01:00,106.74,106.74,106.74,106.74,0,0,0
2019-12-20 10:35:00+01:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-20 11:05:00+01:00,106.68,106.68,106.68,106.68,0,0,0
2019-12-20 11:35:00+01:00,106.72,106.72,106.72,106.72,0,0,0
2019-12-20 12:06:00+01:00,107.1,107.1,107.1,107.1,0,0,0
2019-12-20 12:36:00+01:00,107.24,107.24,107.24,107.24,0,0,0
2019-12-20 13:06:00+01:00,107.18,107.18,107.18,107.18,0,0,0
2019-12-20 13:37:00+01:00,107.12,107.12,107.12,107.12,0,0,0
2019-12-20 14:07:00+01:00,106.96,106.96,106.96,106.96,0,0,0
2019-12-20 14:37:00+01:00,106.96,106.96,106.96,106.96,0,0,0
2019-12-20 15:08:00+01:00,107.06,107.06,107.06,107.06,0,0,0
2019-12-20 15:38:00+01:00,107.32,107.32,107.32,107.32,0,0,0
