Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:27:00-05:00,13.95,13.95,13.95,13.95,0.0,0.0,0
2019-12-17 11:38:00-05:00,13.95,13.95,13.95,13.95,194.0,0.0,0
2019-12-17 12:05:00-05:00,13.93,13.93,13.93,13.93,205.0,0.0,0
2019-12-17 12:12:00-05:00,13.94,13.94,13.94,13.94,105.0,0.0,0
2019-12-17 12:30:00-05:00,13.94,13.94,13.94,13.94,100.0,0.0,0
2019-12-17 12:40:00-05:00,13.94,13.94,13.93,13.93,1300.0,0.0,0
2019-12-17 12:44:00-05:00,13.93,13.93,13.93,13.93,100.0,0.0,0
2019-12-17 12:49:00-05:00,13.93,13.93,13.93,13.93,100.0,0.0,0
2019-12-17 13:20:00-05:00,13.93,13.93,13.93,13.93,2000.0,0.0,0
2019-12-17 13:21:00-05:00,13.94,13.94,13.94,13.94,100.0,0.0,0
2019-12-17 13:47:00-05:00,13.94,13.94,13.94,13.94,150.0,0.0,0
2019-12-17 14:00:00-05:00,13.94,13.94,13.94,13.94,900.0,0.0,0
2019-12-17 14:18:00-05:00,13.94,13.94,13.94,13.94,101.0,0.0,0
2019-12-17 15:12:00-05:00,13.94,13.94,13.94,13.94,350.0,0.0,0
2019-12-17 15:28:00-05:00,13.92,13.92,13.92,13.92,213.0,0.0,0
2019-12-17 15:32:00-05:00,13.92,13.96,13.92,13.92,8734.0,0.0,0
2019-12-18 10:10:00-05:00,13.97,13.97,13.97,13.97,0.0,0.0,0
2019-12-18 10:30:00-05:00,13.97,13.97,13.97,13.97,144.0,0.0,0
2019-12-18 10:33:00-05:00,13.97,13.97,13.97,13.97,558.0,0.0,0
2019-12-18 10:48:00-05:00,13.95,13.95,13.95,13.95,489.0,0.0,0
2019-12-18 11:12:00-05:00,13.92,13.92,13.92,13.92,100.0,0.0,0
2019-12-18 11:17:00-05:00,13.9,13.9,13.9,13.9,1000.0,0.0,0
2019-12-18 12:07:00-05:00,13.93,13.93,13.93,13.93,1021.0,0.0,0
2019-12-18 13:39:00-05:00,13.96,13.97,13.96,13.96,1201.0,0.0,0
2019-12-18 14:14:00-05:00,13.95,13.95,13.95,13.95,277.0,0.0,0
2019-12-18 14:20:00-05:00,13.96,13.96,13.96,13.96,100.0,0.0,0
2019-12-18 15:01:00-05:00,13.96,13.96,13.96,13.96,119.0,0.0,0
2019-12-18 15:24:00-05:00,13.96,13.96,13.96,13.96,100.0,0.0,0
2019-12-18 15:59:00-05:00,13.98,13.98,13.98,13.98,902.0,0.0,0
2019-12-19 09:30:00-05:00,14.0,14.0,14.0,14.0,0.0,0.0,0
2019-12-19 09:43:00-05:00,14.01,14.01,14.01,14.01,370.0,0.0,0
2019-12-19 10:18:00-05:00,13.98,13.98,13.98,13.98,751.0,0.0,0
2019-12-19 10:35:00-05:00,13.97,13.97,13.97,13.97,103.0,0.0,0
2019-12-19 11:01:00-05:00,13.94,13.94,13.94,13.94,102.0,0.0,0
2019-12-19 12:52:00-05:00,13.93,13.93,13.93,13.93,100.0,0.0,0
2019-12-19 12:59:00-05:00,13.93,13.93,13.93,13.93,600.0,0.0,0
2019-12-19 13:02:00-05:00,13.94,13.94,13.94,13.94,112.0,0.0,0
2019-12-19 13:59:00-05:00,13.91,13.91,13.91,13.91,200.0,0.0,0
2019-12-19 14:33:00-05:00,13.91,13.91,13.91,13.91,600.0,0.0,0
2019-12-19 14:47:00-05:00,13.93,13.93,13.93,13.93,2000.0,0.0,0
2019-12-19 15:13:00-05:00,13.95,13.95,13.95,13.95,1828.0,0.0,0
2019-12-19 15:16:00-05:00,13.94,13.94,13.94,13.94,160.0,0.0,0
2019-12-19 15:21:00-05:00,13.94,13.94,13.94,13.94,500.0,0.0,0
2019-12-19 15:28:00-05:00,13.95,13.95,13.95,13.95,250.0,0.0,0
2019-12-19 15:31:00-05:00,13.94,13.94,13.94,13.94,103.0,0.0,0
2019-12-19 15:57:00-05:00,13.93,13.93,13.93,13.93,155.0,0.0,0
2019-12-20 09:30:00-05:00,13.8,13.8,13.8,13.8,827.0,0.0,0
2019-12-20 09:49:00-05:00,13.81,13.82,13.81,13.81,20150.0,0.0,0
2019-12-20 09:50:00-05:00,13.81,13.81,13.81,13.81,153.0,0.0,0
2019-12-20 09:58:00-05:00,13.8,13.8,13.79,13.79,5801.0,0.0,0
2019-12-20 10:10:00-05:00,13.82,13.82,13.82,13.82,7300.0,0.0,0
2019-12-20 10:12:00-05:00,13.82,13.82,13.82,13.82,2410.0,0.0,0
2019-12-20 10:14:00-05:00,13.82,13.82,13.82,13.82,1500.0,0.0,0
2019-12-20 10:24:00-05:00,13.81,13.81,13.81,13.81,200.0,0.0,0
2019-12-20 10:25:00-05:00,13.81,13.81,13.8,13.8,2600.0,0.0,0
2019-12-20 10:37:00-05:00,13.79,13.79,13.79,13.79,102.0,0.0,0
2019-12-20 10:50:00-05:00,13.77,13.77,13.77,13.77,150.0,0.0,0
2019-12-20 11:13:00-05:00,13.74,13.74,13.74,13.74,2125.0,0.0,0
2019-12-20 11:20:00-05:00,13.74,13.74,13.74,13.74,400.0,0.0,0
2019-12-20 11:22:00-05:00,13.74,13.74,13.74,13.74,200.0,0.0,0
2019-12-20 11:23:00-05:00,13.74,13.74,13.74,13.74,100.0,0.0,0
2019-12-20 11:30:00-05:00,13.74,13.75,13.74,13.75,2219.0,0.0,0
2019-12-20 11:58:00-05:00,13.78,13.78,13.78,13.78,200.0,0.0,0
2019-12-20 12:00:00-05:00,13.78,13.78,13.78,13.78,100.0,0.0,0
2019-12-20 12:43:00-05:00,13.8,13.8,13.8,13.8,500.0,0.0,0
2019-12-20 12:46:00-05:00,13.8,13.8,13.8,13.8,600.0,0.0,0
2019-12-20 12:47:00-05:00,13.8,13.8,13.8,13.8,800.0,0.0,0
2019-12-20 13:01:00-05:00,13.8,13.8,13.8,13.8,100.0,0.0,0
2019-12-20 13:02:00-05:00,13.8,13.8,13.8,13.8,400.0,0.0,0
2019-12-20 13:08:00-05:00,13.8,13.8,13.8,13.8,100.0,0.0,0
2019-12-20 13:13:00-05:00,13.79,13.79,13.79,13.79,266.0,0.0,0
2019-12-20 13:22:00-05:00,13.79,13.79,13.79,13.79,3249.0,0.0,0
2019-12-20 13:23:00-05:00,13.79,13.79,13.79,13.79,700.0,0.0,0
2019-12-20 13:51:00-05:00,13.81,13.81,13.81,13.81,180.0,0.0,0
2019-12-20 14:00:00-05:00,13.83,13.83,13.83,13.83,600.0,0.0,0
2019-12-20 14:14:00-05:00,13.84,13.84,13.84,13.84,600.0,0.0,0
2019-12-20 14:29:00-05:00,13.84,13.84,13.84,13.84,525.0,0.0,0
2019-12-20 15:05:00-05:00,13.81,13.81,13.81,13.81,200.0,0.0,0
2019-12-20 15:06:00-05:00,13.81,13.81,13.81,13.81,521.0,0.0,0
2019-12-20 15:18:00-05:00,13.83,13.83,13.83,13.83,1425.0,0.0,0
2019-12-20 15:21:00-05:00,13.84,13.84,13.84,13.84,102.0,0.0,0
2019-12-20 15:51:00-05:00,13.86,13.86,13.86,13.86,600.0,0.0,0
2019-12-20 15:53:00-05:00,13.86,13.86,13.86,13.86,400.0,0.0,0
2019-12-20 15:54:00-05:00,13.85,13.86,13.85,13.85,3000.0,0.0,0
2019-12-20 15:59:00-05:00,13.85,13.85,13.85,13.85,150.0,0.0,0
2019-12-23 09:30:00-05:00,13.82,13.82,13.82,13.82,594.0,0.0,0
2019-12-23 09:36:00-05:00,13.87,13.87,13.86,13.86,2009.0,0.0,0
2019-12-23 09:38:00-05:00,13.89,13.89,13.89,13.89,1263.0,0.0,0
2019-12-23 09:46:00-05:00,13.89,13.89,13.89,13.89,700.0,0.0,0
2019-12-23 09:49:00-05:00,13.87,13.87,13.87,13.87,100.0,0.0,0
2019-12-23 09:50:00-05:00,13.86,13.86,13.86,13.86,107.0,0.0,0
2019-12-23 10:12:00-05:00,13.86,13.86,13.86,13.86,697.0,0.0,0
2019-12-23 10:20:00-05:00,13.85,13.85,13.85,13.85,261.0,0.0,0
2019-12-23 10:31:00-05:00,13.85,13.85,13.85,13.85,160.0,0.0,0
2019-12-23 11:11:00-05:00,13.88,13.88,13.88,13.88,601.0,0.0,0
2019-12-23 11:14:00-05:00,13.88,13.88,13.88,13.88,100.0,0.0,0
2019-12-23 11:25:00-05:00,13.88,13.88,13.88,13.88,0.0,0.0,0
2019-12-23 11:41:00-05:00,13.9,13.9,13.9,13.9,7544.0,0.0,0
2019-12-23 11:52:00-05:00,13.91,13.91,13.91,13.91,0.0,0.0,0
2019-12-23 11:54:00-05:00,13.91,13.91,13.91,13.91,7744.0,0.0,0
2019-12-23 13:07:00-05:00,13.92,13.92,13.92,13.92,1101.0,0.0,0
2019-12-23 13:15:00-05:00,13.9,13.9,13.9,13.9,1000.0,0.0,0
2019-12-23 13:18:00-05:00,13.92,13.92,13.92,13.92,1074.0,0.0,0
2019-12-23 14:20:00-05:00,13.92,13.92,13.92,13.92,800.0,0.0,0
2019-12-23 14:23:00-05:00,13.92,13.92,13.92,13.92,249.0,0.0,0
2019-12-23 15:37:00-05:00,13.93,13.94,13.93,13.94,601.0,0.0,0
