Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:31:00+08:00,35.1,35.1,35.1,35.1,0,0,0
2019-12-18 09:40:00+08:00,35.15,35.15,35.15,35.15,1000,0,0
2019-12-18 10:00:00+08:00,35.24,35.24,35.24,35.24,1000,0,0
2019-12-18 10:04:00+08:00,35.24,35.24,35.24,35.24,1000,0,0
2019-12-18 10:21:00+08:00,35.2,35.2,35.2,35.2,1000,0,0
2019-12-18 10:49:00+08:00,35.2,35.2,35.2,35.2,1000,0,0
2019-12-18 10:50:00+08:00,35.1,35.1,35.1,35.1,1000,0,0
2019-12-18 10:51:00+08:00,35.08,35.08,35.08,35.08,2000,0,0
2019-12-18 11:10:00+08:00,35.07,35.07,35.06,35.06,2000,0,0
2019-12-18 11:29:00+08:00,35.09,35.09,35.09,35.09,1000,0,0
2019-12-18 12:14:00+08:00,35.17,35.17,35.17,35.17,2000,0,0
2019-12-18 12:15:00+08:00,35.22,35.22,35.22,35.22,5000,0,0
2019-12-18 12:17:00+08:00,35.24,35.24,35.24,35.24,3000,0,0
2019-12-18 12:47:00+08:00,35.24,35.24,35.24,35.24,4000,0,0
2019-12-18 12:51:00+08:00,35.24,35.24,35.24,35.24,3000,0,0
2019-12-18 13:07:00+08:00,35.24,35.24,35.24,35.24,1000,0,0
2019-12-19 10:14:00+08:00,35.24,35.24,35.24,35.24,0,0,0
2019-12-19 10:23:00+08:00,35.24,35.24,35.24,35.24,1000,0,0
2019-12-19 10:44:00+08:00,35.26,35.26,35.26,35.26,1000,0,0
2019-12-19 10:45:00+08:00,35.24,35.24,35.24,35.24,4000,0,0
2019-12-19 11:32:00+08:00,35.24,35.24,35.24,35.24,10000,0,0
2019-12-19 12:09:00+08:00,35.24,35.24,35.24,35.24,2000,0,0
2019-12-19 12:26:00+08:00,35.24,35.24,35.24,35.24,1000,0,0
2019-12-19 12:45:00+08:00,35.15,35.15,35.15,35.15,1000,0,0
2019-12-19 13:23:00+08:00,35.15,35.15,35.15,35.15,1000,0,0
2019-12-20 10:48:00+08:00,35.01,35.01,35.01,35.01,0,0,0
2019-12-20 10:53:00+08:00,35.03,35.03,35.03,35.03,9000,0,0
2019-12-20 13:16:00+08:00,35.01,35.01,35.01,35.01,3000,0,0
2019-12-23 09:01:00+08:00,35.25,35.25,35.25,35.25,0,0,0
2019-12-23 09:02:00+08:00,35.33,35.33,35.33,35.33,11000,0,0
2019-12-23 09:04:00+08:00,35.35,35.35,35.35,35.35,1000,0,0
2019-12-23 09:24:00+08:00,35.1,35.1,35.1,35.1,2000,0,0
2019-12-23 09:30:00+08:00,35.1,35.1,35.1,35.1,1000,0,0
2019-12-23 09:37:00+08:00,35.05,35.05,35.05,35.05,1000,0,0
2019-12-23 09:44:00+08:00,35.05,35.05,35.05,35.05,1000,0,0
2019-12-23 10:46:00+08:00,35.02,35.02,35.02,35.02,2000,0,0
2019-12-23 10:56:00+08:00,35.05,35.05,35.05,35.05,1000,0,0
2019-12-23 11:21:00+08:00,35.05,35.05,35.05,35.05,3000,0,0
2019-12-23 11:57:00+08:00,35.05,35.05,35.05,35.05,2000,0,0
2019-12-23 12:30:00+08:00,35.05,35.05,35.05,35.05,1000,0,0
2019-12-23 13:11:00+08:00,35.1,35.1,35.1,35.1,1000,0,0
2019-12-23 13:22:00+08:00,35.1,35.1,35.1,35.1,1000,0,0
2019-12-24 09:01:00+08:00,35.12,35.12,35.12,35.12,0,0,0
2019-12-24 09:17:00+08:00,35.12,35.12,35.12,35.12,0,0,0
2019-12-24 09:50:00+08:00,35.12,35.12,35.12,35.12,6000,0,0
2019-12-24 09:51:00+08:00,34.96,34.96,34.96,34.96,1000,0,0
2019-12-24 11:45:00+08:00,34.96,34.96,34.96,34.96,15000,0,0
2019-12-24 12:19:00+08:00,34.89,34.89,34.89,34.89,4000,0,0
2019-12-24 12:23:00+08:00,34.89,34.89,34.89,34.89,2000,0,0
