Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,142.41,142.41,142.41,142.41,0,0,0
2019-12-18 08:14:00+01:00,142.41,142.41,142.41,142.41,0,0,0
2019-12-18 08:35:00+01:00,142.39,142.39,142.39,142.39,0,0,0
2019-12-18 09:07:00+01:00,142.25,142.25,142.25,142.25,0,0,0
2019-12-18 10:36:00+01:00,142.23,142.23,142.23,142.23,0,0,0
2019-12-18 12:12:00+01:00,142.55,142.55,142.55,142.55,0,0,0
2019-12-19 08:10:00+01:00,142.07,142.07,142.07,142.07,0,0,0
2019-12-19 08:13:00+01:00,142.07,142.07,142.07,142.07,0,0,0
2019-12-19 08:39:00+01:00,141.46,141.46,141.46,141.46,0,0,0
2019-12-19 09:07:00+01:00,140.78,140.78,140.78,140.78,0,0,0
2019-12-19 10:37:00+01:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-19 12:12:00+01:00,141.55,141.55,141.55,141.55,0,0,0
2019-12-20 08:10:00+01:00,141.9,141.9,141.9,141.9,0,0,0
2019-12-20 08:12:00+01:00,141.89,141.89,141.89,141.89,0,0,0
2019-12-20 08:38:00+01:00,141.89,141.89,141.89,141.89,0,0,0
2019-12-20 09:07:00+01:00,141.58,141.58,141.58,141.58,0,0,0
2019-12-20 10:37:00+01:00,141.39,141.39,141.39,141.39,0,0,0
2019-12-20 12:12:00+01:00,141.47,141.47,141.47,141.47,0,0,0
2019-12-23 08:09:00+01:00,141.87,141.87,141.87,141.87,0,0,0
2019-12-23 08:36:00+01:00,141.98,141.98,141.98,141.98,0,0,0
2019-12-23 09:07:00+01:00,141.46,141.46,141.46,141.46,0,0,0
2019-12-23 10:34:00+01:00,141.62,141.62,141.62,141.62,0,0,0
2019-12-23 12:13:00+01:00,141.62,141.62,141.62,141.62,0,0,0
