Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,4.1115,4.1115,4.1115,4.1115,0,0,0
2019-12-17 17:42:00+01:00,4.051,4.051,4.051,4.051,0,0,0
2019-12-17 18:14:00+01:00,4.0525,4.0525,4.0525,4.0525,0,0,0
2019-12-17 18:48:00+01:00,4.0515,4.0515,4.0515,4.0515,0,0,0
2019-12-18 08:06:00+01:00,4.124,4.124,4.124,4.124,0,0,0
2019-12-18 09:09:00+01:00,4.091,4.091,4.091,4.091,0,0,0
2019-12-18 09:32:00+01:00,4.0925,4.0925,4.0925,4.0925,0,0,0
2019-12-18 09:58:00+01:00,4.091,4.091,4.091,4.091,0,0,0
2019-12-18 10:17:00+01:00,4.0905,4.0905,4.0905,4.0905,0,0,0
2019-12-18 10:38:00+01:00,4.0875,4.0875,4.0875,4.0875,0,0,0
2019-12-18 11:12:00+01:00,4.0875,4.0875,4.0875,4.0875,0,0,0
2019-12-18 11:46:00+01:00,4.088,4.088,4.088,4.088,0,0,0
2019-12-18 12:10:00+01:00,4.089,4.089,4.089,4.089,0,0,0
2019-12-18 12:43:00+01:00,4.089,4.089,4.089,4.089,0,0,0
2019-12-18 13:08:00+01:00,4.0955,4.0955,4.0955,4.0955,0,0,0
2019-12-18 13:38:00+01:00,4.0935,4.0935,4.0935,4.0935,0,0,0
2019-12-18 14:14:00+01:00,4.094,4.094,4.094,4.094,0,0,0
2019-12-18 14:28:00+01:00,4.092,4.092,4.092,4.092,0,0,0
2019-12-18 14:48:00+01:00,4.0955,4.0955,4.0955,4.0955,0,0,0
2019-12-18 15:12:00+01:00,4.092,4.092,4.092,4.092,0,0,0
2019-12-18 15:38:00+01:00,4.1175,4.1175,4.1175,4.1175,0,0,0
2019-12-18 15:54:00+01:00,4.125,4.125,4.125,4.125,0,0,0
2019-12-18 16:09:00+01:00,4.119,4.119,4.119,4.119,0,0,0
2019-12-18 16:38:00+01:00,4.1325,4.1325,4.1325,4.1325,0,0,0
2019-12-18 16:52:00+01:00,4.123,4.123,4.123,4.123,0,0,0
2019-12-18 17:21:00+01:00,4.1375,4.1375,4.1375,4.1375,0,0,0
2019-12-18 17:42:00+01:00,4.129,4.129,4.129,4.129,0,0,0
2019-12-18 18:14:00+01:00,4.1315,4.1315,4.1315,4.1315,0,0,0
2019-12-18 18:48:00+01:00,4.1305,4.1305,4.1305,4.1305,0,0,0
2019-12-18 19:37:00+01:00,4.419,4.419,4.419,4.419,0,0,0
2019-12-19 08:05:00+01:00,4.144,4.144,4.144,4.144,0,0,0
2019-12-19 09:09:00+01:00,4.1495,4.1495,4.1495,4.1495,0,0,0
2019-12-19 09:23:00+01:00,4.0,4.0,4.0,4.0,985,0,0
2019-12-19 09:32:00+01:00,4.148,4.148,4.148,4.148,0,0,0
2019-12-19 09:58:00+01:00,4.147,4.147,4.147,4.147,0,0,0
2019-12-19 10:17:00+01:00,4.1465,4.1465,4.1465,4.1465,0,0,0
2019-12-19 10:38:00+01:00,4.149,4.149,4.149,4.149,0,0,0
2019-12-19 11:12:00+01:00,4.1475,4.1475,4.1475,4.1475,0,0,0
2019-12-19 11:46:00+01:00,4.1455,4.1455,4.1455,4.1455,0,0,0
2019-12-19 12:10:00+01:00,4.147,4.147,4.147,4.147,0,0,0
2019-12-19 12:43:00+01:00,4.148,4.148,4.148,4.148,0,0,0
2019-12-19 13:08:00+01:00,4.1505,4.1505,4.1505,4.1505,0,0,0
2019-12-19 13:38:00+01:00,4.1525,4.1525,4.1525,4.1525,0,0,0
2019-12-19 14:14:00+01:00,4.1545,4.1545,4.1545,4.1545,0,0,0
2019-12-19 14:28:00+01:00,4.152,4.152,4.152,4.152,0,0,0
2019-12-19 14:48:00+01:00,4.1535,4.1535,4.1535,4.1535,0,0,0
2019-12-19 15:12:00+01:00,4.158,4.158,4.158,4.158,0,0,0
2019-12-19 15:38:00+01:00,4.1495,4.1495,4.1495,4.1495,0,0,0
2019-12-19 15:54:00+01:00,4.1595,4.1595,4.1595,4.1595,0,0,0
2019-12-19 16:09:00+01:00,4.1175,4.1175,4.1175,4.1175,0,0,0
2019-12-19 16:38:00+01:00,4.1315,4.1315,4.1315,4.1315,0,0,0
2019-12-19 16:52:00+01:00,4.13,4.13,4.13,4.13,0,0,0
2019-12-19 17:21:00+01:00,4.1355,4.1355,4.1355,4.1355,0,0,0
2019-12-19 17:42:00+01:00,4.144,4.144,4.144,4.144,0,0,0
2019-12-19 18:14:00+01:00,4.1435,4.1435,4.1435,4.1435,0,0,0
2019-12-19 18:48:00+01:00,4.144,4.144,4.144,4.144,0,0,0
2019-12-20 08:06:00+01:00,4.144,4.144,4.144,4.144,0,0,0
2019-12-20 09:09:00+01:00,4.138,4.138,4.138,4.138,0,0,0
2019-12-20 09:32:00+01:00,4.136,4.136,4.136,4.136,0,0,0
2019-12-20 09:58:00+01:00,4.135,4.135,4.135,4.135,0,0,0
2019-12-20 10:17:00+01:00,4.1385,4.1385,4.1385,4.1385,0,0,0
2019-12-20 10:38:00+01:00,4.1365,4.1365,4.1365,4.1365,0,0,0
2019-12-20 11:12:00+01:00,4.1345,4.1345,4.1345,4.1345,0,0,0
2019-12-20 11:46:00+01:00,4.135,4.135,4.135,4.135,0,0,0
2019-12-20 12:10:00+01:00,4.1375,4.1375,4.1375,4.1375,0,0,0
2019-12-20 12:43:00+01:00,4.145,4.145,4.145,4.145,0,0,0
2019-12-20 13:08:00+01:00,4.1395,4.1395,4.1395,4.1395,0,0,0
2019-12-20 13:38:00+01:00,4.138,4.138,4.138,4.138,0,0,0
2019-12-20 14:14:00+01:00,4.1395,4.1395,4.1395,4.1395,0,0,0
2019-12-20 14:28:00+01:00,4.1395,4.1395,4.1395,4.1395,0,0,0
2019-12-20 14:48:00+01:00,4.1445,4.1445,4.1445,4.1445,0,0,0
2019-12-20 15:12:00+01:00,4.1475,4.1475,4.1475,4.1475,0,0,0
2019-12-20 15:38:00+01:00,4.1295,4.1295,4.1295,4.1295,0,0,0
2019-12-20 15:54:00+01:00,4.1345,4.1345,4.1345,4.1345,0,0,0
2019-12-20 16:09:00+01:00,4.135,4.135,4.135,4.135,0,0,0
2019-12-20 16:38:00+01:00,4.137,4.137,4.137,4.137,0,0,0
2019-12-20 16:52:00+01:00,4.14,4.14,4.14,4.14,0,0,0
2019-12-20 17:21:00+01:00,4.1565,4.1565,4.1565,4.1565,0,0,0
2019-12-20 17:42:00+01:00,4.147,4.147,4.147,4.147,0,0,0
2019-12-20 18:14:00+01:00,4.1465,4.1465,4.1465,4.1465,0,0,0
