Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:43:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-19 19:22:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-19 19:29:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-20 08:17:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-20 09:33:00+01:00,28.15,28.15,28.15,28.15,0,0,0
2019-12-20 10:41:00+01:00,28.14,28.14,28.14,28.14,0,0,0
2019-12-20 13:15:00+01:00,28.11,28.11,28.11,28.11,0,0,0
2019-12-20 14:05:00+01:00,28.1,28.1,28.1,28.1,0,0,0
2019-12-20 14:54:00+01:00,28.07,28.07,28.07,28.07,0,0,0
2019-12-20 16:35:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-20 17:32:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-20 17:49:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-20 19:02:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-20 19:28:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-23 09:06:00+01:00,27.99,27.99,27.99,27.99,0,0,0
2019-12-23 14:26:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-23 18:38:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-27 09:10:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-27 09:44:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-27 11:11:00+01:00,28.02,28.02,28.02,28.02,0,0,0
2019-12-27 12:46:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-27 13:00:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-27 14:54:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-27 16:33:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-27 16:57:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-27 17:15:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-27 18:03:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-27 19:11:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-30 08:16:00+01:00,28.03,28.03,28.03,28.03,0,0,0
2019-12-30 09:59:00+01:00,28.18,28.18,28.18,28.18,0,0,0
2019-12-30 12:01:00+01:00,28.23,28.23,28.23,28.23,0,0,0
2019-12-30 12:14:00+01:00,28.27,28.27,28.27,28.27,0,0,0
2019-12-30 13:00:00+01:00,28.28,28.28,28.28,28.28,0,0,0
2019-12-30 13:29:00+01:00,28.31,28.31,28.31,28.31,0,0,0
2020-01-02 09:06:00+01:00,28.42,28.42,28.42,28.42,0,0,0
2020-01-02 09:38:00+01:00,28.41,28.41,28.41,28.41,0,0,0
2020-01-02 10:00:00+01:00,28.37,28.37,28.37,28.37,0,0,0
2020-01-02 11:14:00+01:00,28.35,28.35,28.35,28.35,0,0,0
2020-01-02 11:23:00+01:00,28.34,28.34,28.34,28.34,0,0,0
2020-01-02 11:34:00+01:00,28.32,28.32,28.32,28.32,0,0,0
2020-01-02 12:07:00+01:00,28.31,28.31,28.31,28.31,0,0,0
2020-01-02 12:17:00+01:00,28.31,28.31,28.31,28.31,0,0,0
2020-01-02 14:33:00+01:00,28.28,28.28,28.28,28.28,0,0,0
2020-01-02 15:12:00+01:00,28.27,28.27,28.27,28.27,0,0,0
2020-01-02 16:01:00+01:00,28.16,28.16,28.16,28.16,0,0,0
2020-01-02 16:21:00+01:00,28.14,28.14,28.14,28.14,0,0,0
2020-01-03 08:20:00+01:00,28.12,28.12,28.12,28.12,0,0,0
2020-01-03 10:53:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2020-01-03 11:19:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2020-01-03 11:48:00+01:00,27.85,27.85,27.85,27.85,0,0,0
2020-01-03 13:43:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2020-01-03 14:59:00+01:00,27.86,27.86,27.86,27.86,0,0,0
2020-01-03 15:53:00+01:00,27.92,27.92,27.92,27.92,0,0,0
2020-01-03 16:40:00+01:00,27.9,27.9,27.9,27.9,0,0,0
2020-01-03 18:51:00+01:00,27.97,27.97,27.97,27.97,0,0,0
2020-01-03 19:17:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2020-01-03 19:29:00+01:00,27.95,27.95,27.95,27.95,0,0,0
2020-01-06 08:31:00+01:00,27.9,27.9,27.9,27.9,0,0,0
2020-01-06 10:06:00+01:00,27.79,27.79,27.79,27.79,0,0,0
2020-01-06 10:46:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2020-01-06 11:53:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2020-01-06 13:32:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2020-01-06 16:41:00+01:00,27.8,27.8,27.8,27.8,0,0,0
