Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,3135.0,3135.0,3135.0,3135.0,100,0,0
2019-12-18 09:23:00+09:00,3130.0,3130.0,3130.0,3130.0,2,0,0
2019-12-18 09:24:00+09:00,3130.0,3130.0,3130.0,3130.0,1,0,0
2019-12-18 09:26:00+09:00,3130.0,3130.0,3130.0,3130.0,3,0,0
2019-12-18 09:28:00+09:00,3135.0,3135.0,3135.0,3135.0,1,0,0
2019-12-18 09:29:00+09:00,3130.0,3130.0,3130.0,3130.0,3508,0,0
2019-12-18 09:30:00+09:00,3125.0,3125.0,3125.0,3125.0,5,0,0
2019-12-18 09:34:00+09:00,3125.0,3125.0,3120.0,3120.0,3505,0,0
2019-12-18 09:53:00+09:00,3130.0,3130.0,3125.0,3125.0,1747,0,0
2019-12-18 09:57:00+09:00,3125.0,3125.0,3125.0,3125.0,350,0,0
2019-12-18 09:58:00+09:00,3125.0,3140.0,3125.0,3140.0,274,0,0
2019-12-18 10:18:00+09:00,3130.0,3130.0,3130.0,3130.0,10,0,0
2019-12-18 10:22:00+09:00,3120.0,3120.0,3120.0,3120.0,2,0,0
2019-12-18 10:23:00+09:00,3130.0,3130.0,3130.0,3130.0,1,0,0
2019-12-18 10:56:00+09:00,3130.0,3130.0,3130.0,3130.0,1,0,0
2019-12-18 11:01:00+09:00,3125.0,3125.0,3125.0,3125.0,77,0,0
2019-12-18 11:06:00+09:00,3125.0,3125.0,3125.0,3125.0,6,0,0
2019-12-18 11:28:00+09:00,3125.0,3125.0,3125.0,3125.0,300,0,0
2019-12-18 11:29:00+09:00,3125.0,3125.0,3125.0,3125.0,1,0,0
2019-12-18 11:34:00+09:00,3125.0,3125.0,3120.0,3120.0,129,0,0
2019-12-18 11:35:00+09:00,3120.0,3120.0,3120.0,3120.0,1817,0,0
2019-12-18 12:11:00+09:00,3120.0,3120.0,3120.0,3120.0,153,0,0
2019-12-18 12:17:00+09:00,3125.0,3125.0,3125.0,3125.0,1,0,0
2019-12-18 12:30:00+09:00,3120.0,3120.0,3120.0,3120.0,7,0,0
2019-12-18 12:31:00+09:00,3120.0,3120.0,3120.0,3120.0,14,0,0
2019-12-18 12:34:00+09:00,3115.0,3115.0,3115.0,3115.0,7,0,0
2019-12-18 12:45:00+09:00,3120.0,3120.0,3120.0,3120.0,1,0,0
2019-12-18 13:08:00+09:00,3120.0,3120.0,3120.0,3120.0,6,0,0
2019-12-18 13:11:00+09:00,3125.0,3125.0,3125.0,3125.0,3,0,0
2019-12-18 13:15:00+09:00,3120.0,3120.0,3120.0,3120.0,108,0,0
2019-12-18 13:17:00+09:00,3120.0,3120.0,3120.0,3120.0,1000,0,0
2019-12-18 13:19:00+09:00,3120.0,3120.0,3120.0,3120.0,2000,0,0
2019-12-18 13:20:00+09:00,3120.0,3120.0,3120.0,3120.0,2000,0,0
2019-12-18 13:24:00+09:00,3125.0,3125.0,3125.0,3125.0,1,0,0
2019-12-18 13:27:00+09:00,3125.0,3125.0,3125.0,3125.0,5,0,0
2019-12-18 13:30:00+09:00,3115.0,3115.0,3115.0,3115.0,66,0,0
2019-12-18 13:32:00+09:00,3120.0,3120.0,3120.0,3120.0,1,0,0
2019-12-18 13:37:00+09:00,3120.0,3120.0,3120.0,3120.0,30,0,0
2019-12-18 13:39:00+09:00,3115.0,3115.0,3115.0,3115.0,6360,0,0
2019-12-18 13:40:00+09:00,3115.0,3115.0,3115.0,3115.0,2122,0,0
2019-12-18 13:51:00+09:00,3115.0,3115.0,3115.0,3115.0,1,0,0
2019-12-18 13:52:00+09:00,3110.0,3110.0,3110.0,3110.0,1,0,0
2019-12-18 14:26:00+09:00,3110.0,3110.0,3110.0,3110.0,170,0,0
2019-12-18 14:35:00+09:00,3120.0,3120.0,3120.0,3120.0,1,0,0
2019-12-18 14:39:00+09:00,3120.0,3120.0,3120.0,3120.0,1,0,0
2019-12-19 09:09:00+09:00,0.0,3110.0,0.0,3110.0,0,0,0
2019-12-19 09:21:00+09:00,3125.0,3125.0,3125.0,3125.0,10,0,0
2019-12-19 09:22:00+09:00,3125.0,3125.0,3125.0,3125.0,532,0,0
2019-12-19 09:25:00+09:00,3130.0,3130.0,3130.0,3130.0,480,0,0
2019-12-19 09:27:00+09:00,3130.0,3130.0,3130.0,3130.0,1148,0,0
2019-12-19 09:35:00+09:00,3125.0,3125.0,3125.0,3125.0,10,0,0
2019-12-19 09:40:00+09:00,3125.0,3125.0,3125.0,3125.0,1,0,0
2019-12-19 09:41:00+09:00,3120.0,3120.0,3120.0,3120.0,46,0,0
2019-12-19 09:45:00+09:00,3120.0,3120.0,3120.0,3120.0,20,0,0
2019-12-19 09:50:00+09:00,3115.0,3115.0,3110.0,3110.0,917,0,0
2019-12-19 09:55:00+09:00,3120.0,3125.0,3120.0,3125.0,5,0,0
2019-12-19 09:59:00+09:00,3120.0,3120.0,3120.0,3120.0,1,0,0
2019-12-19 10:18:00+09:00,3115.0,3115.0,3115.0,3115.0,0,0,0
2019-12-19 10:25:00+09:00,3120.0,3120.0,3120.0,3120.0,4298,0,0
2019-12-19 10:40:00+09:00,3120.0,3120.0,3120.0,3120.0,3,0,0
2019-12-19 10:42:00+09:00,3120.0,3120.0,3120.0,3120.0,1,0,0
2019-12-19 10:54:00+09:00,3120.0,3120.0,3120.0,3120.0,3,0,0
2019-12-19 11:03:00+09:00,3115.0,3115.0,3115.0,3115.0,300,0,0
2019-12-19 11:11:00+09:00,3115.0,3115.0,3115.0,3115.0,2,0,0
2019-12-19 11:12:00+09:00,3120.0,3120.0,3120.0,3120.0,100,0,0
2019-12-19 11:16:00+09:00,3120.0,3125.0,3120.0,3125.0,5000,0,0
2019-12-19 11:43:00+09:00,3120.0,3120.0,3120.0,3120.0,15,0,0
2019-12-19 12:02:00+09:00,3120.0,3120.0,3120.0,3120.0,886,0,0
2019-12-19 12:17:00+09:00,3125.0,3130.0,3125.0,3130.0,14,0,0
